p_pred,theta_pred,m_pred,set
0.9095735276054316,0.09477944030547804,0.011142796432145972,train
0.9158003154679909,0.08795693428661892,0.0006901660067884904,train
0.7500594993344368,0.2876027431525172,0.001413350628376181,train
0.5842234841444575,0.5374716910270367,1.1229591126092555,train
0.8486356699515646,0.16412531321613694,0.027057546671570565,train
0.9799947214229036,0.02020809363518525,0.0010333901480444581,train
0.9706720540470335,0.02976660816325489,0.0005319089009044597,train
0.8036058615256315,0.2186463519842964,0.020273755766454724,train
0.9125207382485494,0.09154446693601598,0.003927003038346141,train
0.9171315469135803,0.08650436345517475,1.0457232128423801,train
0.767296992114982,0.26488133989615026,0.005415699037610944,train
0.6509105179795396,0.4293830994015528,0.14728502867369808,train
0.6905388982949784,0.3702829742003056,1.0898362877201473,train
0.5055221681472429,0.6821633875815966,1.2169999251103412,train
0.605758063475652,0.5012746078171012,0.3273163286669248,train
0.9879563522345779,0.01211676011036627,0.00995984404127316,train
0.6163838215582272,0.48388542254151623,1.3712390666057008,train
0.9072023679062744,0.09738973588609191,0.0026959622456783285,train
0.7401878651585115,0.3008512531680967,1.1339625474137,train
0.7946927872245384,0.22979967017567082,0.0071634297506583755,train
0.9055470567788904,0.09921603527963445,0.001282887906392651,train
0.6546034256664756,0.42372568370773656,0.014540419273504749,train
0.6044603308576022,0.5034192341449242,0.38809404232375116,train
0.8383898189373902,0.17627210893208994,0.010073852556095162,train
0.7855762528595646,0.24133775042884292,1.1706371653714744,train
0.5160824294562759,0.6614887792504823,0.0853622560982969,train
0.7326745428059577,0.31105368278182494,1.2235794268641351,train
0.8689714797978577,0.14044497382049975,0.010998889493027846,train
0.7338507388115174,0.30944962416449395,0.0023131665614536953,train
0.9264201468521398,0.07642742493427036,1.0138955258430247,train
0.9464973678651016,0.05498708925041217,0.0004907083265246723,train
0.9488428776552332,0.05251206030190273,0.0013631953547899609,train
0.7423080599950869,0.297990946780596,0.012449130678487666,train
0.64690834993684,0.43555064839942315,0.08843201816004002,train
0.9323392587641814,0.07005851898312576,0.005990653312399892,train
0.7794687385320926,0.2491426958015439,0.06852323149661997,train
0.8693636252617852,0.1399938002010541,0.024529467882063272,train
0.9188046216197081,0.0846817781192132,0.03442075604199157,train
0.9126513248064995,0.09140137187027818,0.0009351897918469123,train
0.7258223157805942,0.32045003821593154,0.10986307570642308,train
0.6923465001521633,0.3676687259210367,0.006047577701031409,train
0.5766789533601281,0.550469573980554,1.0126233158910167,train
0.7763835333351439,0.2531086369086617,0.14173666844892974,train
0.7550606148381035,0.2809572484019651,0.05478076400252861,train
0.7925585718881123,0.23248886821649214,1.1397836768686058,train
0.9414195718045582,0.06036636012651323,0.0027648181574692486,train
0.8791421824452273,0.12880863960512542,0.029703169132329215,train
0.7980117644914142,0.2256319391705536,0.007033302305411402,train
0.9173252440243534,0.08629318692329924,0.005078480556034115,train
