p_pred,theta_pred,m_pred,set
0.7835981547593046,0.24385894773930117,0.03738077962263018,train
0.8019885349154475,0.22066096683445477,0.0249094093158287,train
0.6368377425746399,0.4512403770898414,1.0278027975372168,train
0.6313364979129017,0.4599162813831506,1.9636711717014286,train
0.7601081247194491,0.2742945864533909,0.0276277823623378,train
0.7384906243938565,0.30314687256338757,1.4506532990946703,train
0.6577237051844964,0.41897033677531975,3.3044520866092646,train
0.6765801720040567,0.3907043284092239,0.00766246778715537,train
0.6764943714792392,0.39083115146615865,4.195896070884342,train
0.6226799770190596,0.4737225727209906,1.8581924347780505,train
0.6273821338373197,0.4661994601415111,41.06368067940747,train
0.6879727002225192,0.3740061217451909,1.4726014058104209,train
0.6595425051695684,0.41620885830333426,0.00569640766130577,train
0.6763484520207359,0.3910468741747164,0.0783563072062122,train
0.6596359727875466,0.4160671525073462,0.23820045218699323,train
0.759107316928179,0.2756121190542433,0.000975769021019302,train
0.7041759074830639,0.35072708545215253,0.035954031797982566,train
0.6149373010491586,0.4862349658863873,0.19156788431210175,train
0.7413526859788041,0.2992788074332725,0.006593734191374034,train
0.6488980643339676,0.43247964035535247,0.006459577447868081,train
0.7129322262823726,0.33836891738821034,2.264768079274148,train
0.7633071156831747,0.27009481795839135,0.02035996396099053,train
0.676636605002574,0.39062092270585275,0.0009215492378719254,train
0.6356897429396782,0.4530446602341611,3.4204547588882654,train
0.6576316356712237,0.41911032862476655,12.917722517114413,train
0.6337415650083297,0.4561140338168692,5.849664237445583,train
0.6506978108221545,0.4297099368296358,5.259736145186984,train
0.6294549397319832,0.4629010091050812,2.8014465119486944,train
0.6294346977966963,0.46293316750036106,5.655656356128374,train
0.6668321090452423,0.4052169753277857,0.020217221591579106,train
0.6193829415421421,0.4790315521158787,6.921819106186693,train
0.7119061402085521,0.33980920180969904,0.0018451173084420988,train
0.6811599505094305,0.383958124480042,1.0570934407345007,train
0.6669654180430802,0.4050170814224899,6.6417720572795345,train
0.6642566325554288,0.40908670936319136,0.011263706646692573,train
0.6684709746664218,0.40276230198197327,4.079065947236897,train
0.6429059707287816,0.44175680069644,4.5382713553153105,train
0.6383693875491697,0.44883818583027124,1.2910244213807105,train
0.7083052025742326,0.34488020109319995,0.0010288411014739921,train
0.6659768574010297,0.4065003576925986,1.990074066459036,train
0.6515833534134258,0.4283499498282419,5.421729482723508,train
0.6826674077077788,0.3817474959819959,0.1019351866816011,train
0.6853361140714582,0.37784588358615867,1.2188846901241739,train
0.6615337123527466,0.41319433322950594,0.48112875124824556,train
0.6587590260058096,0.41739747750383355,0.006529544090358148,train
0.6137061954435001,0.48823897440665853,24.54851860639664,train
0.6473167400910518,0.4349195523545188,0.0037802938497973108,train
0.6521274097130932,0.42751532247586,8.338760347413784,train
0.636011930319145,0.45253795745451525,1.3161593863967262,train
0.6876729090204133,0.3744419770335552,1.644893125069214,train
0.6712351627463123,0.39863573731946594,0.0013301438181608728,train
0.6936458990076708,0.36579368066538176,1.794208080646044,train
0.7034495301782201,0.35175914604140374,1.1466909851554548,train
0.7655009866354151,0.2672247750081357,0.009614906120590483,train
0.6602065593936424,0.41520252414793185,1.8465524474882884,train
0.6805208005007823,0.3848968908613884,0.16631433977441523,train
0.6334318819578091,0.45660281150934273,8.003050190371965,train
0.7004515029317612,0.3560301476762997,0.0023707292937903738,train
0.6981930200778106,0.35925968138521874,1.3497185100051818,train
0.6849093796019483,0.3784687420232436,1.021155130136247,train
0.6383146210892134,0.448923980685724,1.22451007821733,train
0.7035674906126386,0.35159147154571274,1.7364196041821933,train
0.7641025390502336,0.2690532854048952,0.0005535834111150364,train
0.6212952995993004,0.47594878736956264,17.591724916071517,train
0.680559079518256,0.38484064285119335,5.827410904499971,train
0.7084865425518891,0.3446242143128271,0.04208736884921786,train
0.6322810510641841,0.45842128263456294,55.9260237890832,train
0.6838848173372385,0.3799657712455271,0.10056899667673026,train
0.6753487826458491,0.3925260065299624,0.015544096487736232,train
0.6974798710091585,0.36028162447127016,1.2853087281502902,train
0.7004306421768073,0.3560599299888636,0.589047683012049,train
0.6769205438903974,0.390201377964472,1.4535537757534474,train
0.8136112779014256,0.2062725726164438,0.004236884173009806,train
0.6637157640030178,0.40990128741273507,0.44502419401748716,train
0.8044021834152715,0.21765590674710572,0.0039773389331127776,train
0.616440688468252,0.4837931678700646,144.4812474051647,train
0.6152816189099536,0.4856751990608258,1.928213988692748,train
0.6310714280448724,0.4603362246779833,1.223530130666481,train
0.6311553948310413,0.4602031791987223,7.911760999569229,train
0.6204467233059684,0.47731553893272927,0.0034706695821986474,train
0.6900070462650061,0.3710534694647042,1.869778242648063,train
0.687072804084082,0.3753150184531103,7.8072019155956704,train
0.6568432525830469,0.4203098695056995,2.2827701907299285,train
0.8236865665977197,0.19396520177819193,0.19429434685104602,train
0.6816699992167873,0.38320961035871215,1.2294382150901018,train
0.7009625814525458,0.355300772184592,11.890559067990198,train
0.7169690786295004,0.3327225653522194,7.778109579242128,train
0.6352842309347684,0.45368277246463196,7.8370150282198345,train
0.6638662109594067,0.40967463932640924,3.405321247053165,train
0.6671780374615813,0.4046983459530411,0.01717761925206525,train
0.6206094132940376,0.4770533590293338,45.89880296800139,train
0.6984262055471382,0.3589257528996072,0.0019495371465490649,train
0.8154865437223833,0.20397035770419122,0.015624709843352578,train
0.6911842518513771,0.3693488455316818,0.038016831838708694,train
0.6396105450978005,0.4468958111385468,12.917283789573425,train
0.6480159638237014,0.43383994740290865,19.090247590487785,train
0.6474946119229236,0.434644806797625,2.9793265139709355,train
0.6486384309894874,0.4328798346448867,5.710459684911329,train
0.6521142394162995,0.427535518574954,20.73987454435318,train
0.667234920348822,0.4046130906549083,6.296552663167813,train
0.6682298583291553,0.40312306533893366,0.0005469056249135904,train
0.641066689312839,0.44462178798359087,9.212639467527394,train
0.6127497008200824,0.4897987448317537,177.28559139784474,train
0.6604126215134565,0.4148904551965406,0.036972827478023225,train
0.6668401072787189,0.4052049810260693,0.1349456271477284,train
0.6464352018283167,0.43628231498404463,2.2378718878081987,train
0.6448735906591716,0.4387009648677878,2.349967912213655,train
0.8121158173304498,0.2081123168111046,0.0066029443055272505,train
0.6830981606700356,0.3811167098697773,0.04440547966496591,train
0.6598385637446098,0.41576007426817435,2.5453896987277145,train
0.6913540208672737,0.36910325519960946,0.2797972646036507,train
0.7776860048312004,0.2514324290311774,1.7125235571853095,train
0.7784528890145891,0.2504468046135829,0.04475596955649699,train
0.642003997250562,0.44316074906457753,2.081703947768837,train
0.6541958778775423,0.4243484649103276,1.1647754337738063,train
0.6517757614879348,0.42805470030919995,28.90000502998083,train
0.6740678877757226,0.394424449439269,0.02702571851819804,train
0.6215888733086554,0.4754763801715085,50.89548402453042,train
0.6787927035879873,0.38743949466630206,1.6666977046398062,train
0.6551363067382958,0.422911963106552,4.019791496964642,train
0.634853656175131,0.4543607693663873,4.363762666930257,train
0.6570908016536476,0.41993306357281196,3.7561810500907624,train
0.7821439166254819,0.24571651876400905,0.010909713807433863,train
0.7754510529289503,0.2543104151480138,0.029058137856959015,train
0.6540042590049439,0.4246414153061675,20.33952662072465,train
0.753268480925832,0.28333356635623136,0.0007353272614496274,train
