p_pred,theta_pred,m_pred,set
0.1779881435660196,0.8220118564339803,1.0,train
0.8392335886538761,0.1607664113461239,0.005463627783352178,train
0.33420229769837817,0.6657977023016218,0.002489994387677245,train
0.07547094051482672,0.9245290594851733,1.0,train
0.4511150338082117,0.5488849661917883,1.0,train
0.464046085564313,0.5359539144356871,0.1367802755185075,train
0.5086921589696539,0.4913078410303461,0.4703117594980921,train
0.22548899579146017,0.7745110042085398,1.0,train
0.4690538647613777,0.5309461352386223,1.0,train
0.5430924855199698,0.4569075144800302,0.019681399388469654,train
0.4616358954689546,0.5383641045310454,0.022013311735866858,train
0.814614641589138,0.185385358410862,0.00431664707476482,train
0.8117468765994669,0.18825312340053313,0.00030396953307338753,train
0.22446839739359767,0.7755316026064023,1.0,train
0.6970074835221136,0.3029925164778864,1.0,train
0.48472398739882094,0.5152760126011791,1.0,train
0.17739519935127604,0.822604800648724,1.0,train
0.8810797541938772,0.11892024580612282,0.0030759118913520128,train
0.17374880032195072,0.8262511996780493,1.0,train
0.36933726525937655,0.6306627347406235,0.2518593951144457,train
0.06617787677368198,0.9338221232263181,0.8566575014267068,train
0.6121473719550753,0.3878526280449247,0.21010507144856108,train
0.14332988853504292,0.8566701114649571,1.0,train
0.8544637467696561,0.14553625323034403,0.07424450288000356,train
0.1118811777159885,0.8881188222840115,1.0,train
0.21484943609284007,0.7851505639071599,1.0,train
0.23177157643700297,0.768228423562997,1.0,train
0.11587671585036691,0.884123284149633,1.0,train
0.14391098612796677,0.8560890138720332,0.01871869966678051,train
0.8222991946090382,0.17770080539096178,0.028666925665240577,train
0.5088424645260295,0.49115753547397045,1.0,train
0.7249945864953785,0.2750054135046215,0.0010558237515754664,train
0.9922387955389935,0.007761204461006477,0.00020113934328789252,train
0.09910969980168842,0.9008903001983116,1.0,train
0.9651149071041315,0.0348850928958685,9.344652853702235e-05,train
0.35842923326661524,0.6415707667333848,0.5772217102078405,train
0.618000433241272,0.38199956675872804,0.02888099149534484,train
0.17980276518124808,0.820197234818752,1.0,train
0.2983881370232178,0.7016118629767822,1.0,train
0.2680896965365436,0.7319103034634564,1.0,train
0.9422474115104325,0.05775258848956755,0.00035471205352793754,train
0.48602674140269364,0.5139732585973064,1.0,train
0.46834848257401823,0.5316515174259817,0.0022467220831266857,train
0.13633743508087573,0.8636625649191243,1.0,train
0.12602440830326558,0.8739755916967344,0.7583547285213031,train
0.8308003679944469,0.1691996320055531,0.0005372767527719967,train
0.07649643247483692,0.923503567525163,1.0,train
0.6737330735975179,0.3262669264024821,0.0011514476960258148,train
0.10378206295753012,0.8962179370424699,1.0,train
0.6750606999770338,0.3249393000229662,0.0031781423399636676,train
0.5105613367759351,0.48943866322406493,0.01584452544539145,train
0.642595614528168,0.35740438547183195,0.01105864751783351,train
0.7728521000655559,0.22714789993444406,0.0028856252903113992,train
0.83097718530156,0.16902281469844005,1.0,train
0.7868001903154258,0.2131998096845742,0.05816258018904343,train
0.7328922125172362,0.26710778748276376,1.0,train
0.33835854131880044,0.6616414586811996,1.0,train
0.7250075040207703,0.2749924959792297,0.018600169792388207,train
0.7046831866127028,0.2953168133872972,1.0,train
0.3341871783948423,0.6658128216051578,1.0,train
0.9612382280802286,0.03876177191977137,0.0001964028211768091,train
0.2728454683289911,0.7271545316710089,0.5268446912245407,train
0.21573589197430224,0.7842641080256978,1.0,train
0.7772490725888328,0.2227509274111672,0.006380629174775228,train
0.8416696927852517,0.15833030721474828,0.0004239319284494293,train
0.7120509685425254,0.28794903145747464,0.2612735205965418,train
0.3850682315553372,0.6149317684446628,1.0,train
0.059310042925570274,0.9406899570744297,0.8747521446370109,train
0.8418778159319293,0.15812218406807066,0.001345565703019033,train
0.3428439033641837,0.6571560966358163,1.0,train
0.5206634195741485,0.4793365804258515,0.0077814071952768595,train
0.08189086895938791,0.9181091310406121,1.0,train
0.42549046301403765,0.5745095369859623,1.0,train
0.6099648515771052,0.3900351484228948,0.009400695299899328,train
0.7347950600595947,0.2652049399404053,0.1721626649730321,train
0.2712482208319937,0.7287517791680063,1.0,train
0.8524638591470103,0.14753614085298972,1.0,train
0.0851196517582252,0.9148803482417748,1.0,train
0.2353723040244883,0.7646276959755116,0.018845829831989527,train
