p_pred,theta_pred,m_pred,set
0.645671093619282,0.4374650478610532,1.8541670906078997,train
0.8527551871258735,0.1592827748805706,0.04278693827108652,train
0.7812759118892554,0.24682691126329898,0.0004620394963339044,train
0.9962874209638095,0.003719487762502826,4.839598958791059e-05,train
0.9181386135582997,0.08540690459872208,0.00019492352108978385,train
0.8485641911997777,0.16420954460628182,0.00795905628446732,train
0.903006728967917,0.10202527380120295,0.0633448622795051,train
0.740192977426151,0.3008443464755856,1.292720621410827,train
0.8940843645764555,0.11195514072577356,0.00024841351816772965,train
0.8587761931323081,0.1522469344466239,0.03474106034397874,train
0.883333320253154,0.12405266347772913,0.00045873204388163644,train
0.8747326293961335,0.13383700572386775,0.006061130536933109,train
0.9088682280600823,0.09555515894317336,0.0008058665005495023,train
0.8231818626712504,0.19457812741730188,0.31265382750431997,train
0.6702345538506159,0.40012754748690804,3.2881600090091743,train
0.6562245918144276,0.421252183060993,5.5899099435456465,train
0.9393412068392294,0.06257649321195656,0.00021443018360847125,train
0.8372318813090808,0.17765420825971653,0.0719781178786609,train
0.8167643048090929,0.20240471434873844,0.003982117702113046,train
0.8942629563441085,0.111755412444631,0.0033769996080680828,train
0.9138494804093547,0.09008940335507662,0.002737579675109532,train
0.90773347669501,0.09680447133751219,0.000477725128343017,train
0.6189883695174682,0.4796687956219297,18.47307830680544,train
0.8854059700354475,0.12170901595163604,0.0015665191795548397,train
0.8390404090562602,0.17549641031806135,0.0004401724332798367,train
0.9247245452870255,0.07825937469651587,0.0038705844485925475,train
0.8161773428959604,0.20312361565085996,0.016634520031367808,train
0.7129986313003046,0.33827577820460003,1.5938225317667936,train
0.9040380699873184,0.10088380665885029,0.02771642600628235,train
0.9151768713093084,0.08863793040964951,0.025822751781303156,train
0.856075340053346,0.15539689263239528,0.0003075432402318653,train
0.9610081550645477,0.03977238402855018,0.0005229156337718917,train
0.9066369777190865,0.0980131540591106,0.001225125580289715,train
0.877369333197891,0.13082724276661,0.029464727731136203,train
0.7697162370775328,0.26173335533172903,1.5180969896944312,train
0.9434298050034674,0.05823331545372697,0.0010484290442266666,train
0.9799080370084274,0.02029655150806675,0.003508231149426988,train
0.9415564945105752,0.060220927894306095,0.008692239318275941,train
0.8734405869592714,0.13531516894022402,0.00854761123392063,train
0.6449558422280823,0.4385734261918589,24.26615951513768,train
0.8885519021587788,0.11816221760814812,0.0008249072242458121,train
0.9169292834581263,0.08672492697512416,0.007968549172547412,train
0.8242479273010138,0.19328391168190986,0.14171896852479204,train
0.9736416981177864,0.02671190942789137,0.0012164389679373115,train
0.7456861087999054,0.2934505330088686,0.0004540009008761654,train
0.8732251866876177,0.13556181060000289,0.10400033291854063,train
0.8593075278100285,0.1516284143033002,0.008779154529145398,train
0.7350169445805165,0.3078617261839935,0.11625505405091179,train
0.9608550262207719,0.03993173860237312,0.0007335057018097589,train
0.9781439010470662,0.022098481686131294,7.518750453591119e-05,train
0.9138348008530595,0.09010546691314941,0.0025511341126089136,train
0.873187452176209,0.13560502434064456,0.17152122050130425,train
0.8837348867041108,0.12359816324249381,0.0028060835356507503,train
0.9057550772655959,0.09898634362995305,0.018328942619260092,train
0.903224581286031,0.10178405074418503,0.0038521116326557833,train
0.9564708080957326,0.044505010070190885,0.00013466930988809172,train
0.8663415832199234,0.1434760102915852,0.0006776647846540649,train
0.630448235930988,0.4613242269777087,9.579130290356247,train
0.7296378444840647,0.3152069713862171,1.7149564910271893,train
0.920956279002377,0.0823427150779708,0.00816007460312988,train
0.9556795615150886,0.04533260881805166,0.00021467596924854967,train
0.879795984419161,0.12806523427529565,0.04055680971094262,train
0.7407542413975412,0.3000863667297469,1.5115473668635264,train
0.9101189188737722,0.09418000792807099,0.0026357705625044323,train
0.7293742434245665,0.31556831323465123,0.0006349958082467865,train
0.9348212498240451,0.0673999446288121,0.0007891557879826284,train
0.931018885275,0.07147571697525333,0.005512906253179306,train
0.7949334312977137,0.22949690205042272,0.32040276324173034,train
