p_pred,theta_pred,m_pred,set
0.13760929414631234,0.8623907058536877,1.0,train
0.3491171252725676,0.6508828747274323,0.4945686840357977,train
0.1648130402534303,0.8351869597465698,1.0,train
0.2590062361947707,0.7409937638052293,0.5764359667037824,train
0.5726160329758093,0.4273839670241907,1.0,train
0.7063869851028102,0.29361301489718983,0.1227506957680841,train
0.7026178168260161,0.2973821831739839,0.004634432460030032,train
0.34358683301754434,0.6564131669824557,1.0,train
0.23906441132903086,0.7609355886709691,1.0,train
0.7833503023618759,0.21664969763812403,1.0,train
0.05440920388421572,0.9455907961157843,1.0,train
0.7591601319903252,0.24083986800967483,0.06913322929643222,train
0.08310464635044287,0.9168953536495571,1.0,train
0.5177906234194534,0.48220937658054663,0.015292646230226654,train
0.211573713677179,0.788426286322821,1.0,train
0.36667816649003876,0.6333218335099613,1.0,train
0.7239149611991533,0.27608503880084667,0.2634640136816848,train
0.12291752654592954,0.8770824734540704,1.0,train
0.1631342106266049,0.8368657893733951,1.0,train
0.7484854678222866,0.25151453217771336,0.08473070266653177,train
0.4894345784046396,0.5105654215953603,0.30450035911732415,train
0.5774224511465054,0.42257754885349463,0.36708357995571833,train
0.7870288846689338,0.21297111533106627,0.00579135344979046,train
0.9332297299009408,0.06677027009905923,0.04673267930905072,train
0.831492289959192,0.168507710040808,1.0,train
0.8136862170352483,0.18631378296475165,0.057959651665606585,train
0.939630610702523,0.06036938929747704,0.000464586126205885,train
0.8979097609643032,0.1020902390356968,0.0194458205591795,train
0.09222226296975235,0.9077777370302477,1.0,train
0.08595168680677631,0.9140483131932237,1.0,train
0.2677124283866011,0.732287571613399,1.0,train
0.9405137009652804,0.05948629903471947,0.00022433525553696796,train
0.04036806089258488,0.9596319391074151,1.0,train
0.43061480966996635,0.5693851903300338,0.35265573751418083,train
0.6533080557952398,0.34669194420476024,0.09973118503981825,train
0.44310347655808247,0.5568965234419175,0.05320115517133994,train
0.042915951068624704,0.9570840489313753,1.0,train
0.5663996184624308,0.4336003815375692,0.19487221757744327,train
0.4913987155846273,0.5086012844153728,1.0,train
0.14351648320872984,0.8564835167912701,1.0,train
0.8525796414040459,0.14742035859595415,0.014814645169580374,train
0.3873947065081096,0.6126052934918904,1.0,train
0.5984412998675532,0.40155870013244677,0.2501357382232959,train
0.14268541892892922,0.8573145810710707,1.0,train
0.6541289673219018,0.34587103267809816,1.0,train
0.8823563120266908,0.11764368797330915,0.00011336807289650394,train
0.9006492762272444,0.09935072377275556,0.031224575136243965,train
0.40161347462057284,0.5983865253794272,1.0,train
0.9132833028797173,0.08671669712028274,0.020205415245646233,train
0.9584594268642052,0.041540573135794845,0.00017578480755845518,train
0.14690720769323554,0.8530927923067644,1.0,train
0.832713821921676,0.16728617807832402,0.14938489427959267,train
0.1767166202526728,0.8232833797473272,1.0,train
0.12581156775709043,0.8741884322429097,0.7581835086357284,train
0.8037727635636416,0.19622723643635842,1.0,train
0.8388180649738599,0.1611819350261401,0.007957265798531076,train
0.5884951796983088,0.4115048203016912,0.140630286453721,train
0.42368800674170265,0.5763119932582974,0.04261182178117991,train
0.20835890647553185,0.7916410935244682,1.0,train
0.7045325299733444,0.29546747002665563,0.02668775021053449,train
0.8687594570167434,0.1312405429832566,0.12527810002247744,train
0.9172097559794575,0.08279024402054247,0.0022598452009479552,train
0.411365182084262,0.588634817915738,1.0,train
0.08834770702665479,0.9116522929733452,1.0,train
0.3838985235961116,0.6161014764038883,0.09167165112830493,train
0.7416262506459548,0.2583737493540452,0.0017614088011796442,train
0.13513569483447313,0.8648643051655268,1.0,train
0.8737106927684013,0.1262893072315987,0.00012441835524046665,train
0.86866792979291,0.13133207020709003,0.002344214878338589,train
0.7703483090157478,0.2296516909842522,0.0730885951166483,train
0.18109473882443985,0.8189052611755602,1.0,train
0.7242538799868533,0.2757461200131467,0.0004981710221552068,train
0.16214095756827335,0.8378590424317266,0.07357287666911028,train
0.6236384397570499,0.3763615602429501,0.06018610866501898,train
0.17378041160396443,0.8262195883960356,1.0,train
0.7501589802936703,0.24984101970632977,0.24125756724646372,train
0.9781077493378152,0.02189225066218481,0.00033120089934131455,train
0.7450308424178725,0.25496915758212746,0.012389725005720243,train
0.942345041740088,0.05765495825991196,0.008359291255801647,train
0.7110013685165641,0.28899863148343585,1.0,train
0.8795198829686962,0.12048011703130379,0.043126290027175974,train
0.5814663453472841,0.41853365465271586,0.04997398407653905,train
0.0931042574483707,0.9068957425516293,1.0,train
0.17982795904127352,0.8201720409587265,1.0,train
0.42752340859051974,0.5724765914094803,1.0,train
0.6591214660904791,0.34087853390952094,0.001400023040727966,train
0.1942417847323825,0.8057582152676175,1.0,train
0.156834611158374,0.843165388841626,1.0,train
0.711747743807449,0.288252256192551,0.015346536808696222,train
0.8966369938281277,0.10336300617187233,0.09509723243127616,train
0.43883478964821565,0.5611652103517843,1.0,train
0.47565265414514324,0.5243473458548568,0.020669594970214242,train
0.6367258967408486,0.3632741032591513,0.0007605710425033091,train
0.5346083456973967,0.4653916543026032,0.0857725637489277,train
0.2067468329327962,0.7932531670672037,0.7722076269614528,train
0.07426611282416287,0.9257338871758372,1.0,train
0.8139626363664366,0.18603736363356338,0.0785767316129745,train
0.15401051059738352,0.8459894894026164,1.0,train
0.9552803503572563,0.044719649642743664,4.3615920313759115e-05,train
0.5259505919009115,0.47404940809908847,0.17253154096069123,train
0.4595798589673847,0.5404201410326153,1.0,train
0.1631787266117094,0.8368212733882906,0.6965707894489913,train
0.6883327432459675,0.3116672567540326,0.19186517204488612,train
0.5906415681603306,0.40935843183966947,1.0,train
0.9473527526618722,0.052647247338127756,0.006048852163692904,train
0.4413348082609526,0.5586651917390473,1.0,train
0.0995225496885576,0.9004774503114423,1.0,train
0.3590637648619771,0.6409362351380229,1.0,train
0.6410222102252835,0.3589777897747165,0.016766064866857798,train
0.027947286923155873,0.9720527130768442,1.0,train
0.7294087376352043,0.2705912623647957,0.001309255893471343,train
0.647567895798217,0.35243210420178306,0.0023446457524809623,train
0.8473142256910577,0.15268577430894226,0.0005443888446786887,train
0.582924244891621,0.417075755108379,0.00380723580813221,train
0.11485879456194743,0.8851412054380525,1.0,train
