p_pred,theta_pred,m_pred,set
0.7758389802323034,0.22416101976769665,0.174325543540633,train
0.8374711613118544,0.1625288386881456,0.001810303221808553,train
0.9051883182356713,0.09481168176432875,0.010716946873059794,train
0.6885002159283105,0.31149978407168954,0.5989813846575077,train
0.8414726222009018,0.1585273777990982,0.002853927846758217,train
0.7457244703803881,0.25427552961961186,0.014294876721803606,train
0.6448444197340897,0.35515558026591043,0.013435617470035658,train
0.7951899807353229,0.20481001926467712,0.012955024968943291,train
0.9439876107110757,0.05601238928892427,0.0002288198251889344,train
0.5275604041769123,0.4724395958230877,1.7827835742601004,train
0.7069681323731815,0.29303186762681865,4.676829956333214,train
0.9011898398176676,0.09881016018233235,0.005366316978094074,train
0.9434339148448007,0.05656608515519934,0.027032256016093884,train
0.7349698789409416,0.26503012105905843,0.004266315626033161,train
0.8350712428375178,0.16492875716248223,0.005823183798995001,train
0.7572183767502022,0.2427816232497978,0.0837109878478326,train
0.9186296248012464,0.08137037519875356,0.00041614590768497735,train
0.8778753550355394,0.12212464496446063,0.0040241025817399105,train
0.747679110293912,0.252320889706088,0.016160813850226694,train
0.710970075229352,0.28902992477064804,0.03873699930753074,train
0.9171136424803696,0.08288635751963036,0.0011181524910483863,train
0.8304565470973548,0.16954345290264516,1.727370623256738,train
0.6440275390784952,0.3559724609215048,0.1441289824108688,train
0.7209792949516362,0.27902070504836385,3.5537664399686353,train
0.9638922250335754,0.03610777496642459,0.0003425868313326512,train
0.7749941199302423,0.22500588006975764,0.009901561573409687,train
0.6574134851499936,0.34258651485000635,1.7865425397989896,train
0.5991714244126026,0.4008285755873974,0.040979374461309254,train
0.8004955453612542,0.19950445463874578,0.016822761858144554,train
0.7083484627644726,0.2916515372355274,0.02150077149315942,train
0.8279153320662673,0.17208466793373267,0.0027047945939507496,train
0.6600573728380726,0.33994262716192736,0.7689472249211661,train
0.7993460864237698,0.20065391357623008,0.0036862037393392793,train
0.6517879096370907,0.34821209036290945,0.010186244147891798,train
0.5460186723142477,0.4539813276857523,0.032375000624619635,train
0.9229675929990887,0.0770324070009113,0.0066678320437852465,train
0.8926546725075482,0.10734532749245185,0.10380771728420098,train
0.6326620406828753,0.36733795931712465,0.001047386033743082,train
0.5674421311516522,0.4325578688483478,18.619038743614883,train
0.7693060339360686,0.23069396606393144,0.009760924412046417,train
0.6475935509955985,0.35240644900440166,1.96490283362091,train
0.9323812837437936,0.06761871625620641,0.013811430597819547,train
0.9548230829565231,0.04517691704347693,0.0016403741633113163,train
0.8777061688397763,0.12229383116022374,0.0233583574132693,train
0.9124363319158941,0.08756366808410587,0.01863273275456261,train
0.9216442549412226,0.0783557450587774,0.029452373754158323,train
0.863570948634451,0.13642905136554895,0.0009558765716649469,train
0.8645342118448675,0.13546578815513255,0.007251971127973951,train
0.6454510267152176,0.3545489732847824,0.003632057159773842,train
0.7384466500570376,0.2615533499429624,0.03469857411820564,train
0.6497329756891806,0.35026702431081935,0.003896485894273207,train
0.84238562949427,0.15761437050573002,0.007104079376316934,train
0.8092120457355457,0.19078795426445427,0.0021507577644761795,train
0.6124058672529565,0.38759413274704346,0.3046193628967256,train
0.6155475536523193,0.3844524463476807,1.0969722073212946,train
0.8435798019665655,0.15642019803343454,1.488480299895226,train
0.8322041614577791,0.1677958385422209,0.08328338953204663,train
0.8230053305259941,0.17699466947400588,0.054539324266084765,train
0.6935257735922566,0.30647422640774347,0.0028968171298647313,train
0.5627739714284776,0.4372260285715224,0.040395464996268574,train
0.5529902077294482,0.4470097922705518,5.140346117708283,train
0.8479524816820678,0.15204751831793206,0.0023185983965307356,train
0.9142047574455461,0.08579524255445392,0.04192671892316796,train
0.9099401873643307,0.09005981263566931,0.003929486561352687,train
0.822072857965938,0.177927142034062,0.0012761071880267427,train
0.6413041306412945,0.35869586935870545,0.12545779391978648,train
0.9201356267101377,0.07986437328986229,0.00037786473127142715,train
0.7958617466495062,0.20413825335049385,0.01622303610800959,train
0.760755073777834,0.23924492622216598,0.01043460662008868,train
0.8313663136616055,0.16863368633839448,0.0365667805513665,train
0.8181985991953786,0.18180140080462137,0.07563072825204552,train
0.8140017328763285,0.1859982671236715,0.044779116580316684,train
0.901184298547372,0.09881570145262797,1.3341565210040316,train
0.9019192423694168,0.09808075763058322,0.0006824250633811771,train
0.949302690831743,0.05069730916825699,0.002083050911704746,train
0.6202319981716938,0.37976800182830606,1.8155671220525662,train
0.7396429087926607,0.2603570912073393,0.003619067057337028,train
0.8908268605279805,0.10917313947201945,0.010628043978991726,train
0.9335122756732268,0.06648772432677319,0.0014204505412807194,train
0.6827554760343263,0.3172445239656738,0.12342034768557349,train
0.8169842342523014,0.18301576574769862,0.0006863179697731992,train
0.8863349747600395,0.11366502523996047,0.018308509223515877,train
0.6855182106668619,0.3144817893331382,0.0010016054993939258,train
0.7690435455630033,0.23095645443699675,0.009387348242586371,train
0.8409615295569081,0.15903847044309194,0.06090616159066585,train
0.9116622203182962,0.08833777968170375,0.003214678935257564,train
0.5647153654238255,0.4352846345761745,2.539630444009853,train
0.7946661787151269,0.2053338212848731,0.0010437385096743249,train
0.9072811588841987,0.09271884111580131,0.005066476230328834,train
0.8749781269839685,0.12502187301603152,0.02491036977988284,train
0.5490729853163304,0.4509270146836696,0.0934738565768836,train
0.7213121987996646,0.2786878012003354,0.16989369936708212,train
0.518438720835017,0.48156127916498304,0.03627732232858579,train
0.8246511749542003,0.17534882504579974,0.14383532269652335,train
0.8923630175512939,0.10763698244870612,0.0037663460916449684,train
0.8846210786632965,0.11537892133670347,0.0007783739174379787,train
0.8195558606590811,0.18044413934091885,0.00678113247333818,train
0.8271767399094959,0.17282326009050408,0.0009810885799802064,train
0.6912526312445902,0.30874736875540987,0.0012626807094076053,train
0.9456239057891991,0.05437609421080092,0.001162088616938155,train
0.8414580394346948,0.15854196056530523,0.05112955509010496,train
0.8874508239820752,0.1125491760179248,0.01150569944536018,train
0.5827968753784655,0.4172031246215345,0.0040994540179655516,train
0.9476453627341671,0.05235463726583289,0.0033058705296181443,train
0.6558046853670167,0.34419531463298325,0.07830867344093767,train
0.6665643246845825,0.3334356753154176,0.08556133059975354,train
0.7025621188445635,0.29743788115543646,0.490852457497598,train
0.9059256520560849,0.09407434794391512,0.03838641160302658,train
0.8635670441381876,0.13643295586181237,0.011328647998795878,train
0.5934671984798549,0.40653280152014515,0.4199790257807077,train
0.8343137361379135,0.1656862638620865,1.162382886475316,train
0.6221096450310426,0.3778903549689574,0.6312909883487481,train
0.8290924765663907,0.17090752343360927,0.0012919603261549908,train
0.8289431356479825,0.1710568643520175,0.01669866154348712,train
0.7025889971098868,0.29741100289011335,0.1986924179423477,train
0.8077661483482415,0.19223385165175855,0.005232605590764469,train
0.8736046894041365,0.1263953105958635,0.0005958443233290407,train
0.8990965706049024,0.10090342939509755,0.04503246901275574,train
0.5274160026541563,0.47258399734584366,7.488571385444826,train
0.8189691784595151,0.181030821540485,0.007485163945929122,train
0.8565424270259584,0.1434575729740416,0.004306924836396381,train
0.7997116063008459,0.20028839369915408,0.003011631448796434,train
0.7914061997769635,0.20859380022303653,0.3067967440272524,train
0.8231507322384402,0.17684926776155985,0.006891570250672279,train
0.6358183978793026,0.3641816021206974,1.5967595562135268,train
0.8758737739450085,0.12412622605499146,0.03548465994519656,train
0.9235243323782519,0.07647566762174807,0.000644754197022686,train
0.8051301567890743,0.1948698432109257,0.12041567560458544,train
0.7818377515882108,0.21816224841178922,0.09317212088688069,train
0.7050222487384777,0.29497775126152226,1.8233602807806364,train
0.5421787707645713,0.4578212292354287,14.121533039246051,train
0.5652295424286297,0.43477045757137034,14.825383128010092,train
0.5979624055927265,0.4020375944072735,7.072950511153328,train
0.8767524699831928,0.12324753001680722,0.000925179981519345,train
0.6222345855821904,0.37776541441780964,4.267296203280733,train
0.9189261815981499,0.08107381840185013,0.00042951044825594205,train
0.9571864240375381,0.042813575962461936,0.0005389620542217888,train
0.8221110235464634,0.17788897645353663,0.01519590235522651,train
0.8627555156256027,0.1372444843743973,0.0016920849870058908,train
0.7539206720658159,0.24607932793418408,1.056783580523482,train
0.8880960776992894,0.11190392230071056,0.0005389043138394591,train
0.9211158056794906,0.07888419432050942,0.0011407020442857291,train
0.8072728348706069,0.19272716512939314,0.0016383187960940747,train
0.6617295222483662,0.3382704777516339,0.39490105494863337,train
