p_pred,theta_pred,m_pred,set
0.8523947586695764,0.1597055276860395,1.3178411355673059,train
0.7196875369568797,0.3289381376158466,0.2524163312894594,train
0.7704894940269681,0.26072925958167903,0.0007272816681581853,train
0.7318234205110673,0.3122160229311922,0.0010537980533930407,train
0.7060516581068469,0.3480668740426853,0.007302844152437191,train
0.883350886913674,0.12403277688967985,0.0009875983814041627,train
0.9438869393849513,0.05774888761003535,0.0001703907236334195,train
0.7896759527426866,0.23613260407218642,0.020881265031791447,train
0.7339247728971587,0.30934874486093067,0.002882075937952227,train
0.898782353775309,0.10671437195747632,0.043590777160163914,train
0.685249036098641,0.377972950442127,0.036417895517752916,train
0.6985648251240214,0.35872729840091,0.0009891882286771315,train
0.91133922923226,0.09284008085663543,0.004885449772201457,train
0.8822797921784277,0.12524604858836508,0.04057723400943472,train
0.7763176090841687,0.25319355247832775,0.0050259834180968795,train
0.6778467360734232,0.38883406958462086,0.12899354480778008,train
0.6437598567676257,0.44042951563772037,0.09349297576650668,train
0.7361252333260871,0.3063550207521447,2.2290215404298297,train
0.9314864299878975,0.070973656960834,0.022149217886283972,train
0.5177400271515677,0.6582820407913909,0.18970914647173404,train
0.6761529170525367,0.39133601986289507,0.004101221758226955,train
0.9579537770675399,0.04295575158289501,0.018245026129426037,train
0.9314056511616754,0.07106038106803293,0.005137512652051511,train
0.9209115934405474,0.08239123708381813,0.00028028703988889757,train
0.9426073965683947,0.05910541753794001,0.005043694274369727,train
0.9031650663165317,0.10184994457788796,0.026804587393802135,train
0.9571258449301662,0.04382039676990922,0.010130419032856991,train
0.9563301129111438,0.0446521191428574,0.03347431168548967,train
0.8733186303192643,0.13545480654911585,0.1015790697962064,train
0.6196232799405563,0.47864359861369055,0.0022358533487602974,train
0.7802943667012063,0.24808403728672931,0.25445818007470256,train
0.6356155032083483,0.4531614531627504,1.3001557338598269,train
0.6612550876561293,0.41361560184129953,0.0007572278963038877,train
0.9624023826560534,0.03832263858070368,0.02719903191485659,train
0.8501310413903642,0.1623647750385792,0.00565181444456905,train
0.9158822005306146,0.08786752461877201,0.011248315302934324,train
0.9629582404527285,0.03774523214011588,0.002727902221268131,train
0.9386761814439549,0.06328471394220145,0.00019606746383089908,train
0.6254147867789316,0.46934019052359105,2.0496472608780096,train
0.9445774584335991,0.05701758541527883,0.0023341419537886783,train
0.6569672862917613,0.42012105429161384,0.38757179500504746,train
0.920642629025689,0.08268334297295203,0.0007890571247380224,train
0.7996579655799433,0.22357118576185883,0.006045634262786283,train
0.8319974776941945,0.18392586978307854,0.0006593384434624062,train
0.9192184420407273,0.08423148950619948,0.0004411860460070329,train
0.5527182355387585,0.5929069271305487,0.00715082465206382,train
0.9568155035417262,0.04414469238263282,0.040909808546978885,train
0.8150939341924556,0.20445191570495536,0.008678413434196754,train
0.6586373539038898,0.41758219351508324,0.6342362585847675,train
0.6440316384858858,0.44000742600085446,0.008157048647445117,train
0.9427470138982978,0.05895731028618588,0.02457604500408376,train
0.6664106093816307,0.40584926781561076,0.013830946864753082,train
0.9698015186302178,0.030663848391078222,0.0003571063617475377,train
0.9208760229321982,0.08242986315344472,0.01570390992776634,train
0.7702950747146484,0.2609816236269787,0.0026836321781968453,train
0.6640034199268036,0.4094679790267928,0.1002353031205441,train
0.6134255325021969,0.488696403613003,0.41678690445520866,train
0.9022192909812693,0.10289767208029683,0.0002655821770951755,train
0.8061343384292696,0.21550487737474,0.0025077995843892703,train
0.6997729277889706,0.35699938543708304,0.40016117730729955,train
0.9026651480818147,0.10240361595131157,0.004729708180598648,train
0.9755824650591126,0.02472058629604152,0.0007821127166233601,train
0.7457936336565335,0.2933063475348677,0.2330499218143125,train
0.9698294080297156,0.030635090961902933,0.0019517883380640415,train
0.9153069289841351,0.08849582844182576,0.0009258566990279318,train
0.9579418772117975,0.042968173820730336,0.018520246401532832,train
0.8757316851930017,0.13269553040555404,0.0008122113772168115,train
0.9680735602941827,0.03244720255336385,0.021076453052279138,train
0.8266193663397211,0.19041094826567315,0.0021841982447484806,train
0.944403047349627,0.057202247018650364,0.0002226963747274842,train
0.7198286586681374,0.3287420693643901,0.011777104151597136,train
0.774322972542246,0.25576621524195947,0.00718988477795272,train
0.7848889467895439,0.24221304026532556,0.0023395233496920063,train
0.6516390338551422,0.42826449942116745,1.7733429435668209,train
0.6160084131224682,0.4844946578755378,0.024875648158068593,train
0.9344029666580602,0.06784749197950286,1.145511221327638,train
0.5769455072243678,0.550007458486144,0.013532663119911062,train
0.8892433958541011,0.11738429482821108,0.004662257533914561,train
0.7419661610571903,0.2984516418989162,0.2923311762243432,train
