p_pred,theta_pred,m_pred,set
0.7524286872586329,0.2844490546124684,0.007102068931704982,train
0.5674982877432628,0.5665175468236194,3.2817490998315106,train
0.8865834600523084,0.12038001232421103,0.04530437408023459,train
0.7631310663637126,0.27032548477780555,0.004108977654994604,train
0.7198052175321594,0.32877463477753793,0.22456429899883093,train
0.7431724454996179,0.296827167654727,0.08169320973736544,train
0.7247481069542017,0.3219311231821254,1.555010062244294,train
0.5753364592840888,0.5528002627352685,4.844376125430926,train
0.5283160891267678,0.6380605207483058,0.0660674714399398,train
0.9112253116230815,0.09296508889533388,0.01505845122829241,train
0.7069685151594256,0.3467691470907306,2.794120280964608,train
0.8482183681845731,0.16461716668853432,0.001429449464502958,train
0.887913429755505,0.11888102975640075,0.09789401855512511,train
0.8984273517488686,0.10710943106489874,0.0024105446806176063,train
0.7521564489803538,0.2848109328135658,0.22952437743878792,train
0.9747971717269467,0.025525858623326618,0.0005301508612025857,train
0.9511788481791934,0.05005317083851957,0.0022315964635988323,train
0.9626501799645218,0.038065193859817985,0.003871538158901351,train
0.8337493922290125,0.18182241071327399,0.10028527173969906,train
0.6808971612161471,0.38434399566603233,0.4705523488150619,train
0.7704019142065611,0.2608429338095102,0.08756611938209873,train
0.9168832899110377,0.08677508864133378,0.0030249821691384782,train
0.8393054380240144,0.1751805886768684,0.06604245770253904,train
0.7266342027847734,0.31933208793189816,1.956983168543752,train
0.6855067999788198,0.3775968602932719,1.8178755513308735,train
0.7300191280048909,0.31468454243656035,0.0390915367619734,train
0.7078365120963891,0.34554212707151266,1.0679913294354115,train
0.7561291986855596,0.27954301967173617,0.07982933062968549,train
0.8596655338244787,0.15121187953889148,0.01981591693481075,train
0.9314828237683744,0.07097752843591698,0.002534569181865441,train
0.6800345076559151,0.385611735546731,0.021332387454735587,train
0.9814366632672733,0.01873779789566885,0.0011975618723468944,train
0.6792784094347177,0.3867242068396459,0.00277447749716488,train
0.984625948605189,0.015493457541375983,0.0011128910618164736,train
0.9252157712954453,0.07772830240671064,0.047915694555202774,train
0.8184430888389989,0.20035141563415954,0.07347617613648098,train
0.8121825451157582,0.20803015483041348,0.00717649598736725,train
0.8138746008949339,0.20594897780159865,0.044376746060804655,train
0.8819974772683529,0.125566083219399,0.0032962747222844897,train
0.9136477293969527,0.09031019823469545,0.0064791835326890425,train
0.7835457135714784,0.24392587355116255,1.1383130392121412,train
0.8934856092673056,0.11262505053663793,0.004220832409884336,train
0.8200142221855435,0.1984335947455343,0.022470352371259678,train
0.745139636288984,0.29418364690524035,0.06755214526741896,train
0.9349809367282004,0.06722913842728775,0.03747536363659159,train
0.7046147366655656,0.35010409835535816,0.047210764083783247,train
0.9494916154190878,0.05182857929107352,0.040215718872804396,train
0.9847285920469294,0.015389216847570488,0.0029098143472582457,train
0.9107876545811125,0.09344549936277213,0.0104894187549933,train
0.9199171371935666,0.0834716812633034,0.07575912733697034,train
0.8445974832852501,0.16889511625792675,0.10341671801763881,train
0.9816456006841227,0.018524931199784385,0.0027365865554755163,train
0.8399409141032179,0.1744237299720884,0.025169658062436002,train
0.9682065203886137,0.03230986695200491,0.0033342580760118952,train
0.9244562128703135,0.07854959231576326,0.0019523309080481481,train
0.7797544450587817,0.24877622289004117,0.04257336539611011,train
0.7943417111981623,0.23024154356789348,0.12876857696203853,train
0.8511483934314954,0.16116879025021977,0.01896599851904399,train
0.660469564326353,0.41480423582960213,0.12464924157560386,train
0.9876609536904684,0.012415804409507552,0.00029161177261953416,train
0.8408865321214609,0.17329854830024902,0.153885421726857,train
0.892373871862205,0.1138700953573084,0.04338568483268794,train
0.933557572662864,0.0687526439194071,0.02468191360501566,train
0.7484496266657185,0.2897513764309326,0.08821557084934184,train
0.8936659515042777,0.1124232296709175,0.004714113712717984,train
0.7866564777268485,0.23996362175661104,0.13385795395298652,train
0.9828575575896062,0.017291075143980872,0.00020763614373715854,train
0.7915706517704454,0.2337361405109328,0.19044221406392803,train
0.8064331972331922,0.2151342153085196,0.003192760394521051,train
0.6597660760497097,0.4158699370146167,0.053168518869928946,train
0.9131384817918852,0.09086773213235674,0.03147675111157898,train
0.6851156043960501,0.3781676894175347,1.7571595005057705,train
0.6744618635703465,0.39384014522879135,2.7695158070052543,train
0.8898623576160614,0.11668848258014686,0.004242575333254708,train
0.6103924337989458,0.49365319456881623,1.1690042876308577,train
0.8419519739212834,0.17203230446478276,0.025194172614372613,train
0.8980887915156422,0.10748633860174847,0.03133173154549896,train
0.8302580452890762,0.18601872857159701,0.0017473633831743328,train
0.9186416357562996,0.08485918288757763,0.011328154839511226,train
0.9335680422164906,0.06874142929780558,0.00616919073053596,train
0.9451033460899465,0.05646099652612377,0.009452511170403265,train
0.88559811977526,0.12149202069829698,0.019651084238847615,train
0.922731947007265,0.0804165016012458,0.0011899974051407484,train
0.7327450964701615,0.3109573913682703,0.0513700248129393,train
0.7820633662502516,0.24581951070910896,0.31688659307397693,train
0.8772919456977127,0.1309154506744943,0.0015397951969768266,train
0.9551595208566269,0.04587691490441822,0.002046298688355369,train
0.6910650417725988,0.36952133262156317,2.069334668400818,train
0.760691734779382,0.2735270823206987,0.025337749898395327,train
0.890804552396258,0.11563023315367794,0.013809353341545797,train
0.7375593770838781,0.30440868270884924,0.07576281445184796,train
0.9533813979708744,0.0477402476552993,0.017514675709163825,train
0.372773201644361,0.9867850827556571,54.196943961979535,train
0.8346143874712019,0.18078547221074742,1.3843072044748794,train
0.5674935989499976,0.5665258090734562,4.856569309413974,train
0.8268136568611164,0.19017593357857865,1.0964613506404954,train
0.8947970943629413,0.11115829661892998,0.0436905912568695,train
0.8703612708600562,0.13884689966539837,0.002211123346126867,train
0.9195494351760176,0.08387147327689018,0.0022716339042868454,train
0.6643954904603887,0.40887768865256285,0.11691787281986972,train
0.7876782691039211,0.23866556043565895,0.0653933718449619,train
0.9552341989267232,0.045798734088222055,0.014822938452544919,train
0.8801733660783019,0.1276363840060361,0.011036361409286703,train
0.6326438941573039,0.4578475836108503,2.830053784812967,train
0.837853892440649,0.17691154639737516,0.025072171125231926,train
0.7262526806729049,0.31985727970695227,0.011393062411666871,train
0.847001412139612,0.16605291710642883,0.06536704624789731,train
0.9198551488017314,0.08353906828976386,0.01438967982257897,train
0.8838696498807541,0.12344568210305895,0.00225205484948018,train
0.7321605594628285,0.31175544554464585,0.06885724338191863,train
0.9261692618159137,0.0766982729015381,0.02248353019507844,train
0.7725784627105335,0.25802170551628134,0.02237072087040184,train
0.8656409333788078,0.14428508298443415,0.03933028347867646,train
0.8626115175602033,0.14779084271261883,0.0306800363566913,train
0.7944456654460119,0.2301106837064342,0.023621212378586713,train
0.8851091089368848,0.12204435463908402,1.1170227531910506,train
0.8635183142917979,0.1467401722493894,0.01920490328451928,train
0.5394266333130452,0.6172484936833557,2.193323465923729,train
0.9459047186309267,0.05561343526617608,0.012285105288580395,train
0.7936659277154176,0.23109265222377007,0.20813009885130027,train
0.6213518786840405,0.47585772518269576,0.029310405939749033,train
0.7239706734606455,0.3230043936866485,2.4375630898647493,train
0.7792034815402255,0.24948305856802178,1.7530897750551522,train
0.6383624249775938,0.44884909269654927,0.11744763345476296,train
0.9111183866590472,0.09308243774040391,0.020595271244191134,train
0.7138115909130541,0.3371362297375836,0.05425692981863256,train
0.8033067724006074,0.2190186051138859,0.015679525048285358,train
0.8098589142621397,0.2108952264100214,0.19769224149311784,train
0.7538301391664475,0.28258821597354244,0.2288946159175283,train
0.8780914100239262,0.1300045791216986,0.03822582764805421,train
0.8506408025891922,0.16176532812758163,1.4167293436649986,train
0.8366607719611856,0.17833658101395494,0.005974731260912206,train
0.8028950388971022,0.2195312847904091,0.04368816652479506,train
0.723424996911266,0.32375840530406913,0.11986393540241064,train
0.8695380666108048,0.13979316626019359,0.005423179938816765,train
0.753394369889132,0.28316645668929435,0.005807786125952559,train
0.6835182592933993,0.38050190877349416,0.007727963234820127,train
0.7763179195918711,0.25319315250332175,0.16276916938276956,train
0.8409032786658863,0.1732786331547075,0.026908598173952164,train
0.9628236036115703,0.037885057782145445,0.006580145420875054,train
0.9395491837918579,0.06235511046976472,0.007616318825384965,train
0.6285576308084151,0.4643275593586367,0.1091343391406582,train
0.9645464910568694,0.03609724556178729,0.009668365538269767,train
0.931098296316036,0.0713904258433426,0.025175919584143353,train
0.7470834399165471,0.2915784000651512,0.02807945294289991,train
0.9541276843283567,0.04695777547471107,0.018553072298438642,train
0.9707282951898346,0.029708669425540152,0.00273963710224101,train
