p_pred,theta_pred,m_pred,set
0.5059187664914312,0.9766019096999381,0.16210966646140001,train
0.7109516045098848,0.40656550130353675,0.34177721756661483,train
0.8323962400305641,0.2013509334968666,0.0019512725023842754,train
0.10167033548982826,8.83571063459357,17.22533626847237,train
0.5694386702082967,0.7561153681997166,0.0199908202373868,train
0.9596239769461725,0.04207483766955966,0.000866185120034767,train
0.1750865849667232,4.7114598482234324,0.6131210874126249,train
0.5140593121819708,0.9453008170504886,0.050869812150107704,train
0.6023997687030493,0.6600271978074848,1.5831385375027853,train
0.7793658732621008,0.2830944159954254,0.0019444568270053587,train
0.5043894601189862,0.9825949570082184,1.511475249728304,train
0.7534516402673261,0.32722519476525136,0.0074797151602631045,train
0.6172326246627377,0.6201347110360709,1.1027744735545086,train
0.5530809219315956,0.8080536868051267,0.7814189397802367,train
0.29838247186473166,2.351403297085556,0.06463498419058875,train
0.2542648604884154,2.9329068046567963,1.7114240412282027,train
0.9695874872401582,0.03136644517392462,0.0003144836341706453,train
0.319039137808623,2.1344116802367186,0.008475732893588326,train
0.7818526758097489,0.27901333708977893,0.0018311863897432217,train
0.8799701416648078,0.136402194406402,0.003459726557092809,train
0.11293787626514366,7.854425398015325,14.443634785435323,train
0.16850102904453435,4.934681857258586,8.492051471496993,train
0.9111510302899958,0.09751288947313808,0.015250356972946378,train
0.8899849499699264,0.12361450610349212,0.006826402763085943,train
0.8568368078881365,0.16708338249931254,1.239413738528173,train
0.6477819260120576,0.5437293938660868,0.04794586679816514,train
0.7733074504625418,0.29314672890047233,0.0015457267056039642,train
0.8783867733632533,0.13845065787033883,0.13595754604904117,train
0.5606281711407686,0.7837134333888285,0.03280406882965302,train
0.055807686588321095,16.918678611008232,30.284853829304627,train
0.5572783368963491,0.7944354441791173,1.1862563380104574,train
0.9617684077242054,0.0397513496687425,0.00024578439948760297,train
0.44972239640957645,1.2235939503650344,0.742220043617989,train
0.2772870238561479,2.6063714273149112,2.954506654661517,train
0.34826897732880063,1.8713438896278731,3.5353833094757396,train
0.8053365221598333,0.24171693755810097,0.06550101162226415,train
0.8652698108378301,0.15570887539889133,0.06097924511194567,train
0.0979469972399758,9.209603440419336,11.77482927289649,train
0.5920117500439237,0.6891556627479203,0.02335806403244001,train
0.4029268749552857,1.4818399122941943,0.013256925794844195,train
0.4325650961088716,1.3117907778400864,0.28863256293209677,train
0.19208645606820332,4.205989117967454,6.43501169121668,train
0.5293667043892334,0.8890496733332869,0.05735624858631195,train
0.21349148892556255,3.6840274759087324,2.8547568964037824,train
0.16006168220970027,5.247591467206239,9.432350975277968,train
0.12446819841085383,7.034180720597611,3.009708655059092,train
0.6589631282023988,0.5175355906906716,1.757204805351351,train
0.4469455869655196,1.2374088237214136,0.061923243417609325,train
0.20858525951007925,3.7942026313306094,5.14905152070835,train
0.3403930806071071,1.9377800459881644,2.371244566142142,train
0.614848634662586,0.626416557871639,0.009255270703542783,train
0.8741646469692033,0.1439492588347946,0.0062070019242924535,train
0.5052987290530736,0.9790273406663683,0.003627549231120422,train
0.6764981282725743,0.47820069000557597,0.014039413496165349,train
0.8617891238102757,0.16037667727650695,0.1502615487163536,train
0.29055198260340553,2.4417249231610616,1.2525442741833737,train
0.102028208514463,8.801211003898446,15.200731972823737,train
0.8049290913642835,0.24234545716951117,0.2170439728159258,train
0.2679600369205675,2.7318997694288045,0.1407507446005002,train
0.3544111651307785,1.8215815368880879,4.179032101685738,train
0.22632462606597453,3.418432131678397,4.7539584482455455,train
0.5995924754783772,0.6677994486207697,0.05055570356785068,train
0.7602785019214993,0.3153074793942452,0.14823240793249592,train
0.8165496347639876,0.22466529580781236,1.1841724117095556,train
0.7234020988415176,0.3823570620011143,0.0036862185720310165,train
0.521016716623217,0.9193242137817406,0.2428125821775493,train
0.07895591018632539,11.665296336146765,19.325933495164765,train
0.7243226182898849,0.38060026671676406,0.004706274862549923,train
0.3682990634101165,1.7151847488856031,0.265389915116952,train
0.9174680304261923,0.0899562348079519,0.0010612419518564794,train
0.14736903378707844,5.785686071911273,10.388382471575786,train
0.07947298681738509,11.582891873660461,11.271972885741746,train
0.6175252269164428,0.6193670418833104,0.008677134027028344,train
0.9354058019142839,0.06905473320084798,0.035057869269760566,train
0.39156864194917035,1.553830651561241,3.6850930729900533,train
0.15534516518769703,5.437277908145657,11.373111828779221,train
0.658184182921585,0.5193315578644624,0.02958090595024658,train
0.9251837286863972,0.0808663933377094,0.0007550942367954826,train
0.3805064008230388,1.6280766836957037,0.1089282259947769,train
0.3268725329289184,2.0592965124342824,0.23486533280156344,train
0.8026902311582839,0.24581060187688797,0.05607279569735039,train
0.3125726056854743,2.199256690479934,4.01313349912093,train
0.5413088082783521,0.8473743355119752,1.6493604277648597,train
0.1821839517203415,4.488957674686044,6.792683986056022,train
0.4437182193828766,1.2536825316544364,1.4970200851898718,train
0.9819388815759605,0.01839332239808278,0.00010619053271475222,train
0.2854943774732985,2.5026959509685174,2.6842547255149753,train
0.7256325371082847,0.3781079938684888,0.059480693801932265,train
0.9303830882550554,0.07482607178029421,0.00048380454184711335,train
0.6268690520891221,0.5952294927742416,0.09919898718601854,train
0.4163126834432347,1.4020406770440195,0.32119911853232475,train
0.44950983259876487,1.2246454414993986,0.02201003829712268,train
0.5675406399456623,0.761988357513468,0.02691676826846086,train
0.18254706132133042,4.4780394313756675,8.431258457219506,train
0.07731130876634836,11.934718296157918,12.450186517433892,train
0.9326590302573742,0.07220320348374543,0.00039939224424123074,train
0.26138236034544426,2.8258128768842505,4.0490583016297785,train
0.6728630999888668,0.4861864174399606,0.05425316195156379,train
0.025621847666765032,38.02919153239421,36.482008484638115,train
0.5951651596875144,0.6802058785246101,0.12517296213203194,train
0.3216786927146314,2.1086920664873596,2.5835858554942104,train
0.6363754022223442,0.5713995174983342,0.04890712203570778,train
0.5017568806524412,0.9929970839656184,0.007043887754490356,train
0.18340137038909024,4.452521962504843,5.757662652121434,train
0.4658638539437286,1.146549880473855,2.5993333709534445,train
0.14150608228937844,6.066834045726815,7.543256050143484,train
0.062212182264063005,15.074022218919204,30.910006072248727,train
0.5911558712886553,0.6916012317024087,0.010447843862514627,train
0.8074909646750078,0.23840394969926582,0.05221737080194864,train
0.7784687398365785,0.28457309693633537,0.001407026721985789,train
0.6101920190764775,0.6388283830940544,1.9651228762632247,train
0.4279658495492406,1.3366350400464433,1.9725711199620717,train
0.23171654293462715,3.315617639272843,2.086375493179938,train
0.7659290196164148,0.30560401080090993,0.19388588999243422,train
0.21846599613780948,3.577371388127582,5.44570518795409,train
0.7887292197528245,0.26786224594720154,0.004153817291633795,train
0.42788782127632735,1.3370611414392326,1.291984717414563,train
0.4182847234175228,1.3907160458303935,1.9772339284946943,train
0.6135097908927574,0.6299658372930543,0.03811177484854857,train
0.5705954506071107,0.7525551578373173,0.0034497760787458465,train
0.47679872755258257,1.0973210334117711,0.005288382580895201,train
0.3995239731550407,1.5029787126489564,2.9713419917184423,train
0.23343027940972108,3.283934383014561,6.164237849488348,train
0.37018770382021654,1.7013322962387072,3.989866520156241,train
0.3292165143276737,2.0375146946750258,2.791775691649053,train
0.3891476713528874,1.5697185763015362,2.47571948171869,train
0.6856702418329411,0.4584270090631164,0.005666196247694393,train
0.7145460481291085,0.39948993157025203,1.1076243165392656,train
0.39567522324790405,1.5273252941932776,1.6627453416602176,train
0.5491887267024963,0.8208676751329509,0.029289122164654596,train
0.21508541240423393,3.649315770985848,2.4835690987832733,train
0.6613852901834446,0.5119779874793342,0.4410048969072978,train
0.7249896190302496,0.37933009487447,1.6206686628451898,train
0.21987714488202023,3.547994292615411,4.547247078668116,train
0.8509028599794937,0.1752222809829309,0.018619022333157896,train
0.8850114381450414,0.12992889910662786,0.03800514634458149,train
0.1866047765054915,4.358919630712515,7.808581280050334,train
0.24943211165150822,3.0091069003863495,6.960393747612604,train
0.25353899158262017,2.9441665116591436,0.22559329483255403,train
