p_pred,theta_pred,m_pred,set
0.13703723285816657,0.8629627671418334,1.0,train
0.6837164542965356,0.3162835457034644,0.0017045285580707542,train
0.8510300361754446,0.1489699638245554,0.06777718748616395,train
0.24456008789002898,0.755439912109971,1.0,train
0.9374984662243006,0.06250153377569945,1.0812947664859499e-05,train
0.4408663439818752,0.5591336560181248,0.4155482584736344,train
0.262341528658926,0.737658471341074,1.0,train
0.13687769964208651,0.8631223003579135,1.0,train
0.40744010849307966,0.5925598915069203,1.0,train
0.22297812218110258,0.7770218778188974,1.0,train
0.7213212928796109,0.2786787071203892,1.0,train
0.3274375518745708,0.6725624481254292,1.0,train
0.18211339651881223,0.8178866034811878,1.0,train
0.5335240831973613,0.46647591680263867,1.0,train
0.3691925826913695,0.6308074173086304,0.00043377926680595317,train
0.44493608700375925,0.5550639129962407,1.0,train
0.7945587850660915,0.20544121493390854,0.003220269956457922,train
0.33028873683882176,0.6697112631611783,1.0,train
0.7927302470550371,0.20726975294496286,0.002472294487997353,train
0.28575286641314407,0.7142471335868559,1.0,train
0.755300253184249,0.24469974681575102,0.005915552024192629,train
0.9145292286151491,0.08547077138485093,0.0024083236027108972,train
0.20405467622179946,0.7959453237782006,1.0,train
0.3286608806566619,0.6713391193433382,0.012576012987068178,train
0.6735690271057543,0.3264309728942457,0.0009474664042586927,train
0.15465288555090778,0.8453471144490923,1.0,train
0.5166105017044943,0.4833894982955057,0.0019573732072022338,train
0.6600971732908398,0.3399028267091603,0.0016040616112285137,train
0.9557963046545694,0.04420369534543056,0.0005255183711726648,train
0.8086156188824202,0.19138438111757983,0.007690048131736632,train
0.8109921603288387,0.1890078396711613,5.7953338219577845e-05,train
0.10212352948534767,0.8978764705146524,1.0,train
0.12881260520034313,0.8711873947996569,1.0,train
0.7718460799540718,0.22815392004592816,8.231475142050345e-05,train
0.12011381666064307,0.879886183339357,1.0,train
0.06062572230510186,0.9393742776948981,1.0,train
0.14362923205936887,0.8563707679406312,1.0,train
0.6137739208582172,0.38622607914178275,0.00044752826032852435,train
0.8928652888607899,0.10713471113921014,0.0004914460642302667,train
0.9806452144740397,0.01935478552596026,1.9162395053676025e-05,train
0.9532805420071805,0.04671945799281951,2.4471219035495264e-05,train
0.3184729123773406,0.6815270876226593,1.0,train
0.7921584061365233,0.20784159386347667,3.660266109835742e-05,train
0.1355727384027791,0.8644272615972208,1.0,train
0.25693566954972935,0.7430643304502706,1.0,train
0.7379792834914074,0.2620207165085926,1.0,train
0.8293008196757444,0.17069918032425557,3.871722616546672e-05,train
0.7896375000911775,0.2103624999088225,0.0011742301704585152,train
0.07195532099165185,0.9280446790083482,1.0,train
0.38057557883277654,0.6194244211672235,1.0,train
0.20558447123993115,0.7944155287600689,1.0,train
0.36291682199735564,0.6370831780026445,1.0,train
0.45818625485771675,0.5418137451422833,1.0,train
0.9298277618781033,0.07017223812189666,0.0008330729993638613,train
0.16712136168867944,0.8328786383113206,1.0,train
0.7381312994790162,0.26186870052098377,0.0027576757288778975,train
0.4200546664732166,0.5799453335267835,0.0004429756355677222,train
0.2775443027395758,0.7224556972604241,0.0007350615313758646,train
0.7707024212575331,0.22929757874246692,0.0020272874100029574,train
0.6105883966044369,0.38941160339556313,1.0,train
0.9620452552221628,0.037954744777837224,0.00038866579842797527,train
0.7705266145499167,0.22947338545008333,0.0004442346364676489,train
0.23199934189198587,0.7680006581080141,1.0,train
0.5625664545242632,0.43743354547573676,0.010193853288697208,train
0.2796478226701433,0.7203521773298567,1.0,train
0.6173359459319341,0.3826640540680659,0.1112035628391025,train
0.6774454420725995,0.3225545579274005,0.005307033693530124,train
0.32511556909953576,0.6748844309004642,1.0,train
0.7580687271622994,0.24193127283770055,0.00013076751691623947,train
0.341407635224932,0.658592364775068,1.0,train
0.24908529712281416,0.7509147028771859,1.0,train
0.9211904737722866,0.07880952622771342,7.412364421841582e-05,train
0.5858581267121895,0.4141418732878105,0.06568602586165154,train
0.8969802865022964,0.10301971349770356,0.020507248716624123,train
0.5939086457435325,0.4060913542564675,0.17719727726957243,train
0.18296424134985848,0.8170357586501416,1.0,train
0.8148062758220213,0.18519372417797875,0.00037246705066286184,train
0.5027562659434054,0.4972437340565946,0.0014988851817964214,train
0.7625803196380716,0.2374196803619285,0.00028460232831066436,train
0.5571343274018703,0.4428656725981298,1.0,train
0.8459988549235439,0.15400114507645613,0.0017375291531445975,train
0.6519908140512441,0.34800918594875585,0.0689895119281624,train
0.17099796387980226,0.8290020361201977,1.0,train
0.22977823152825722,0.7702217684717427,0.0006672887719644094,train
0.2355345805650076,0.7644654194349925,0.34925467640658797,train
0.20113540992289072,0.7988645900771093,1.0,train
0.3795344961016858,0.6204655038983142,0.4664994793346459,train
0.9113609954003159,0.0886390045996841,5.4624908989795175e-05,train
0.4775647545414268,0.5224352454585732,1.0,train
0.32843934498237437,0.6715606550176256,0.2101051613392882,train
0.8377788949225626,0.16222110507743737,0.0009133229390813296,train
0.7315931435895902,0.26840685641040984,0.005857584600748985,train
0.15022192596830386,0.8497780740316961,1.0,train
0.44355220410141594,0.5564477958985841,0.003381384002482637,train
0.07727730079069131,0.9227226992093087,1.0,train
0.08799440068463608,0.912005599315364,1.0,train
0.8308784095470213,0.1691215904529787,9.740381709091735e-05,train
0.25400181963915514,0.7459981803608449,0.5488909365232432,train
0.337406915824935,0.662593084175065,0.017738748131070424,train
0.11162174936230872,0.8883782506376913,1.0,train
0.09526688530907983,0.9047331146909202,1.0,train
0.6371549881668361,0.36284501183316387,0.0010348494898762078,train
0.1661151406290342,0.8338848593709658,0.5295085107190499,train
0.21306586154785004,0.78693413845215,1.0,train
0.34577720859376954,0.6542227914062304,1.0,train
0.7605507593915043,0.2394492406084957,0.0036006385549036068,train
0.36394555750191404,0.636054442498086,1.0,train
0.42986193718593246,0.5701380628140675,1.0,train
0.6370766870876813,0.3629233129123187,1.0,train
0.303682102853066,0.6963178971469339,0.00030424471237575404,train
0.4576426649408784,0.5423573350591215,1.0,train
0.7319786697201568,0.2680213302798432,0.0007331397936080485,train
0.9443655428730434,0.05563445712695658,0.00018599755552370172,train
0.12305369203099886,0.8769463079690011,0.044210552264488355,train
0.8038450845522949,0.19615491544770514,7.735221501263233e-05,train
0.967504399015212,0.03249560098478799,2.512865018180238e-05,train
0.561600165469763,0.438399834530237,0.015817647716101415,train
0.14083447760805395,0.8591655223919461,1.0,train
0.9704365745500834,0.029563425449916636,9.483674237809372e-05,train
0.9438050052132565,0.0561949947867435,0.003542319292341865,train
0.182583424529251,0.817416575470749,1.0,train
0.17111857077440545,0.8288814292255946,0.6195818874307858,train
0.7962169090954938,0.2037830909045062,0.0007037144138528051,train
0.781621165918997,0.218378834081003,3.7694061782943164e-05,train
0.09937526025974779,0.9006247397402523,1.0,train
0.09094357617759817,0.9090564238224018,1.0,train
0.679520954668206,0.32047904533179405,0.0015427934038468561,train
0.9509254730846398,0.04907452691536007,0.00022556495591899816,train
0.9401369628704865,0.05986303712951346,0.003364289401143162,train
0.7260365905264964,0.2739634094735036,1.0,train
0.7386437145132223,0.2613562854867777,1.0,train
0.7120337732872293,0.28796622671277083,0.00017227610149478498,train
0.8082076331430317,0.19179236685696832,4.61701968017591e-05,train
0.16677205690190552,0.8332279430980944,0.6975922991022401,train
0.8054302460276082,0.19456975397239185,0.005558493523092573,train
0.4862643143304053,0.5137356856695947,0.0015707720881137205,train
0.10816827605950789,0.8918317239404921,1.0,train
0.6491018411424199,0.35089815885758013,0.08888184570646304,train
0.3982562618095919,0.6017437381904082,1.0,train
0.22402084024287847,0.7759791597571215,1.0,train
0.8554023614429256,0.14459763855707441,0.0010304447639053018,train
0.17682700403159443,0.8231729959684055,1.0,train
0.9192479319699032,0.08075206803009682,0.00016867617369782368,train
0.5217407119362051,0.4782592880637949,0.3870413196510298,train
0.5503226733008517,0.4496773266991483,1.0,train
0.12964716295329531,0.8703528370467047,1.0,train
0.8308876057715834,0.1691123942284165,0.005087553695594074,train
0.20621739567518463,0.7937826043248154,1.0,train
0.7419023887305272,0.2580976112694727,0.08888975414213321,train
0.14793856742869918,0.8520614325713008,1.0,train
0.39366694551367093,0.606333054486329,1.0,train
0.9857393839587141,0.014260616041285923,0.00011021901647151931,train
0.6373608486285495,0.36263915137145053,0.009360057587154417,train
0.434346056117455,0.565653943882545,1.0,train
0.48391965082683536,0.5160803491731646,1.0,train
0.7680998350066179,0.23190016499338206,0.0014946926205687597,train
0.14607717976781273,0.8539228202321872,1.0,train
0.32850733075302607,0.6714926692469739,0.0009647161304110569,train
0.3203788851212687,0.6796211148787312,0.008334006982519768,train
0.6271364723606615,0.3728635276393384,1.0,train
0.4195929792915604,0.5804070207084396,0.11079007906596734,train
0.7876008844488833,0.21239911555111668,1.0,train
0.7559120616354369,0.2440879383645631,0.03218226447628801,train
0.10142207982165807,0.8985779201783419,1.0,train
0.748014931756316,0.25198506824368405,0.0021826021149494493,train
0.7541948102362768,0.24580518976372323,0.003080957530661287,train
0.8571769113530906,0.1428230886469094,0.01160314387246762,train
0.4062145439739907,0.5937854560260092,1.0,train
0.7733349089311915,0.2266650910688085,0.0030953747979964117,train
0.9734874989361316,0.026512501063868377,2.4268340840215673e-05,train
0.36351547759534825,0.6364845224046517,1.0,train
