p_pred,theta_pred,m_pred,set
0.15329314153528084,0.3127661465105732,1.7504754247728047,train
0.9182745917479725,0.016907204227045947,0.00010051688553876777,train
0.09414695276415144,0.3766079585121642,1.412315452940686,train
0.4296103845901786,0.15547024769231932,1.420171485720799,train
0.17406689992084315,0.29507447092820904,2.1232853482630665,train
0.5711311851233186,0.10598012265367474,1.348393791899726,train
0.08592022375045247,0.38790465052562495,2.5367946433176436,train
0.7794287155483085,0.04861723325426004,0.14024633303687659,train
0.8574426252172084,0.03029192104462952,0.044687705582507974,train
0.12563763540174744,0.3395743218588252,2.340648552108014,train
0.5215937946789698,0.12205667103574702,0.0003121653839734698,train
0.12859489364328627,0.3364941677034099,1.6924919223428811,train
0.19117471054164256,0.2817327113048177,1.5663549879453265,train
0.7261807216844991,0.0619868148756475,0.059851098311136386,train
0.6664409127251419,0.0779545478277649,0.025429127896442034,train
0.10118893285376566,0.3675494083830356,2.373568880160816,train
0.7228131452474642,0.06285841800223946,0.000506077628404468,train
0.7586373446330853,0.05374792798042183,0.03703728835209881,train
0.10953320075859593,0.3574467038723055,2.1090285861451314,train
0.19298444971553208,0.2803779482709018,2.1067170058615337,train
0.776342096849464,0.049371944618802566,0.0452632113418894,train
0.06879767484769074,0.41451637628918125,2.5174183088416626,train
0.09717733474837008,0.3726455300432794,2.1647760599838497,train
0.962286731776333,0.007659081554258207,0.0017153720505420785,train
0.9363518777969763,0.013066667148818323,0.0015237467749764752,train
0.04722819863039546,0.45694942706994857,2.2486056670277366,train
0.7009387049285044,0.06860048303800048,1.1481549854316822,train
0.7201625826898551,0.06354672974987297,0.027446405301301855,train
0.4768766049019321,0.1376546946670546,0.08643998329102238,train
0.1602176035713149,0.3066667208362239,1.2657075363599757,train
0.1604696299064567,0.30644873180371557,2.2249770581144737,train
0.16308601092440905,0.3042017341599663,1.857374521625241,train
0.14122643818231365,0.32394317541816053,2.008717891511074,train
0.48828443408115224,0.13356781605994583,0.01490984186934664,train
0.4900206803643409,0.13295251708671318,0.0036572974013441132,train
0.7664921507315058,0.051796525514724245,0.0038039652486410234,train
0.37957934273284905,0.17612653804018774,1.2979554711080563,train
0.09605357669726147,0.37410323305745274,2.41482326589694,train
0.22588757801961132,0.25735977370480845,1.84130086274771,train
0.9001517784828691,0.020818614610376374,0.013743737068924667,train
0.2792585398697442,0.2251791611335594,0.19039327072373796,train
0.16874070816245745,0.29944219900474134,2.0916610793901627,train
0.2748205992312451,0.22765763719408016,1.3771011929559074,train
0.14084477690111838,0.32430897674074854,2.1616060820353047,train
0.7161765697228996,0.06458566361555651,0.00525353959054626,train
0.07739737613389809,0.4005606515201324,2.510714923880669,train
0.7232642324950707,0.06274147847701739,0.0002971597661558149,train
0.1397249962580982,0.32538682072833547,1.8444318482182671,train
0.9325443125368744,0.013870625660502456,0.0013129261859916826,train
0.7392567594310329,0.058632802809422735,0.12754377356174817,train
0.3568437622410646,0.18624134270852266,0.0017791331293471437,train
0.13171401698384255,0.3333062266749285,2.1059802615492647,train
0.6631402610901459,0.07886967708092618,0.07176217844333714,train
0.8070582666567032,0.04196587671696106,0.001004550759193839,train
0.5453896265082122,0.11418837667876192,1.2037456440227134,train
0.5360140330959765,0.11725506983701994,0.16856538325694684,train
0.5726845096012716,0.10549435171509569,1.362811486374616,train
0.7288263658781122,0.06130432897109361,0.013275382036011344,train
0.8814712235789051,0.024916903564125015,0.0023265425687438246,train
0.28796069043375944,0.2204093150678883,1.6929562289351423,train
0.9754063425291717,0.004967845880184174,0.004244729469650388,train
0.7586986760620448,0.0537326286768699,0.0002444195161818191,train
0.06766338834201768,0.41645984234098576,2.6639200138311736,train
0.7234522345484438,0.0626927581890242,0.07369476238697337,train
0.5871668937839299,0.10101527577070635,0.0002806470080635521,train
0.43600595606117354,0.15297060069324608,1.4567027106004942,train
0.7305609577926679,0.060857938411503665,0.012864519206303068,train
0.03800034519621688,0.4800548777119453,2.898774473371463,train
0.1032676990260099,0.3649719631463416,1.2663622363839462,train
0.2718038021383382,0.22936078388898107,0.36897101127476845,train
0.05152380733822715,0.4474118218944463,2.7600305227798323,train
0.9153146172814202,0.017541804994597343,5.551166083156782e-05,train
0.561594588967083,0.10898588712368751,1.2256840954360446,train
0.07293028285328751,0.4076456533985434,2.6297240035466514,train
0.1855371691908763,0.28601977192808004,1.7087305188458477,train
0.5642437914175017,0.10814683512260126,0.15204468322240502,train
0.25743979480497,0.2376838227335495,1.8918878203165486,train
0.2707605010760232,0.22995330394282643,1.4061328016827777,train
0.9754063425291717,0.004967845880184174,0.0007342593307734713,train
0.5592853089202108,0.1097198663584118,0.00030963046906103906,train
0.11181803529880159,0.35478809596249705,2.416533155719105,train
0.11331967411294867,0.3530643807280892,1.4874267618630308,train
0.8266354427830037,0.03736243658708305,0.07132913103731703,train
0.3247838373373858,0.2014191680961792,1.13209209075712,train
0.5851863190898636,0.1016225694108841,1.214997012235837,train
0.6460128551055832,0.08367775027959012,0.02931026822733552,train
0.9518188132915658,0.00982750820625744,0.011386816859588663,train
0.07978719478386126,0.3969037345216452,2.3219629856163144,train
0.6234401385466705,0.09017272524036823,1.1150940646024767,train
0.18939245419554324,0.2830769654866878,0.010801807177249743,train
0.5397607510228071,0.11602443510896987,1.0603979060507476,train
0.6690996672608813,0.07722002215722734,0.0004958698458655105,train
0.7281746435887235,0.06147226686613105,0.0004905514989235596,train
0.2043196892959262,0.27211621642441974,1.757979755298557,train
0.815320566787002,0.040012275824427124,0.017673542037091195,train
0.601244923206684,0.09674518684919176,0.0009753508356822379,train
0.46452321752192544,0.14216949670381673,0.0013242138180572793,train
0.6835501059688586,0.07326818873977814,0.00022386977271734936,train
0.5852885869123582,0.10159117131465312,1.0728176867009251,train
0.5675205246012524,0.10711338112905588,0.011264049968894808,train
0.4046684749279704,0.16551242529856203,1.3164468554396553,train
0.8449760964508138,0.033128220070291814,0.024449890497206323,train
0.16677924633137867,0.30107849825915656,2.005551797795323,train
0.6157601558449813,0.09242543391383506,1.2378822254995017,train
0.08121777460946475,0.3947563842423768,2.361104475182751,train
0.5919012519609367,0.09957021650548192,0.3084971381962331,train
0.9704351244158914,0.00598416834996518,4.720915371356849e-05,train
0.9738699302445728,0.0052815087493511825,1.893219740266169e-05,train
0.17930741318863536,0.29088013934788515,1.4046871948626938,train
0.4029930678326306,0.16620456102595416,1.070664652270135,train
0.31327428561044623,0.20716110118468178,1.6141068430074101,train
0.9465129164536401,0.01093391777419983,0.006435006823494746,train
0.6097395723921071,0.09420717466486672,0.007737579022497231,train
0.1479469074184246,0.31762803094423686,1.738716561063314,train
0.791738723285768,0.04563088301468132,0.04605658060957882,train
0.277022299589072,0.2264240737306683,1.3641304129641258,train
0.849216134525987,0.03215982124739458,0.024089773322562097,train
0.6393126074364885,0.08558644816371297,0.000361695068028272,train
0.24785401803742627,0.24344728740856114,1.7158663707435187,train
0.1914561187586041,0.2815213785298153,2.123317032248647,train
0.4080156756486261,0.16413648343410614,1.1604832192400447,train
0.4386704815937035,0.15193784665069865,1.289325695045765,train
0.12147096657752401,0.3440141107724499,1.7139464065191514,train
0.3882657133175571,0.17238985026044396,1.509573120444163,train
0.5523002294031218,0.11195485413400641,0.006758804351871566,train
0.3008123430732254,0.21357170526714553,1.6686474641866929,train
0.663722508888134,0.07870798041684612,1.1750773845221443,train
0.04166397188848035,0.4703949301487452,2.876196272377026,train
0.9620294077449828,0.007712159389593798,0.0019456150955687816,train
0.37010227066937973,0.18028222997487342,0.04078927397764551,train
0.715897025982627,0.0646586986936476,0.00020470388253025778,train
