p_pred,theta_pred,m_pred,set
0.9826475883111117,0.03450291533525307,4.510463020036039e-05,train
0.7324010882138727,0.48258159535663414,0.07033267980999987,train
0.9721690491308167,0.05514067365200925,0.0004504588240359914,train
0.9903927620972028,0.019152745184541686,0.0009016968516917834,train
0.6548380269619439,0.5999654409066799,0.09571187078638087,train
0.9339959179219784,0.12903786631017433,0.0009309622476840756,train
0.5919049953705776,0.6864057156937757,0.007069344580813466,train
0.9669783966433035,0.06530812868253688,0.00016822204294071865,train
0.9460399383876038,0.10594317853215518,0.0018483816505303475,train
0.9795439277957911,0.04063125660157896,0.0025030346253850483,train
0.6946114675625569,0.5411996115956417,0.021386344963866467,train
0.6818445305629054,0.5603977502765268,0.0075068212277143165,train
0.9439577260874485,0.10995055538248832,0.003166488029213648,train
0.7112092738685339,0.5157793706238365,0.000454542903985457,train
0.7101008757555564,0.517492982867309,0.0007198291498987651,train
0.9504584191277446,0.09741925417224484,0.008187622703606713,train
0.8966424736113194,0.19933532223839634,0.00036430478456856845,train
0.871040771516152,0.24632411786336905,0.03165281140065562,train
0.549305399788652,0.740040589587301,0.007543106856379584,train
0.791869917896693,0.3851594811623177,0.07444626993910644,train
0.8517424634602381,0.28108305201429895,0.001852570886288382,train
0.813041136892249,0.3490226545898939,0.008751832363368494,train
0.8988219086838158,0.19528986645106383,0.09272436461275696,train
0.804309773328885,0.36401590992868715,0.003944042750208977,train
0.8758844269221507,0.23751016082694199,1.0441996859626355,train
0.7576045342717411,0.44204557475729134,0.0008104735527966715,train
0.8538263618671117,0.27735745879018703,0.001535804275076154,train
0.6182212425789285,0.6512704166535395,0.3115599740425819,train
0.699997606497832,0.5330072305003117,0.0011316758680725366,train
0.8001887612707849,0.3710487415602133,0.0021444835331918704,train
0.8459467251435991,0.2914089459871724,0.008904728740391612,train
0.8903539648663591,0.21096840059733013,0.024374654403157274,train
0.6690256291146325,0.5793575928640602,0.14971338721135963,train
0.8888735119956686,0.21369849401804808,0.0261230314219031,train
0.712649035979149,0.5135500575445353,0.009444826220018453,train
0.9012487809542215,0.1907768350979221,1.1404263789801412,train
0.6946236180394623,0.5411811923549086,1.368694570253196,train
0.8237027358043033,0.33054601235106673,0.010808964720810933,train
0.8890576364371313,0.2133591300703782,0.0032544086936660047,train
0.6835685685164326,0.5578234958738988,0.000561861223530207,train
0.9775474844482857,0.0445664122077335,0.0005903062333311984,train
0.9778424892662934,0.0439852752456934,0.0003842577023501613,train
