p_pred,theta_pred,m_pred,set
0.987419310559673,0.012660496371019089,0.0005846355362375813,train
0.9488290579009054,0.052526625258119915,0.006964986542536273,train
0.8529834728360446,0.1590151070169142,0.00605087985339668,train
0.9061727859768287,0.09852527812386266,0.002262422748770272,train
0.9336871658208753,0.0686138370929119,0.0065335316978695586,train
0.7527717478307082,0.283993220864327,0.10348046350717748,train
0.7623076398133786,0.2714050779820117,0.0020649498194606135,train
0.9316110027550702,0.07083993044157731,0.0017201227504885215,train
0.8437187892286367,0.1699360280234025,0.009890421651299124,train
0.791431998241396,0.23391131839759383,0.052080168580449324,train
0.6829294180258446,0.38136376585558746,0.18894399943227388,train
0.5831633027470449,0.5392880242265977,1.207566585976188,train
0.9552184854749859,0.045815184065618485,3.13056453834348e-05,train
0.844866038438481,0.1685771985851986,0.0008026965404521545,train
0.7968414374970582,0.22709956917306984,0.16031772924446777,train
0.8369536044831787,0.17798664075399676,0.00030829829672400955,train
0.8879590034782192,0.11882970430996509,0.0006646075217192031,train
0.9190865909400637,0.0843749380618246,0.007582443605462985,train
0.7525252053197053,0.28432078747859707,0.002171875699812719,train
0.5684497662337484,0.5648423316416061,1.1956303789435438,train
0.9858091478350934,0.014292505148423538,8.899208838618947e-05,train
0.6492000033871682,0.4320144381242514,0.0011924094031129568,train
0.8180446318015158,0.20083838176330504,0.0005549932367859614,train
0.8917459280287742,0.11457402102350929,0.04980929337061064,train
0.8171530411405146,0.2019288808070723,0.001853093838622121,train
0.8516365916576804,0.1605953787580623,0.0007306003483180134,train
0.9520158181020503,0.04917362867539597,8.439489296041382e-05,train
0.6441551164004694,0.4398157179049696,0.004428377066109045,train
0.6600732745669726,0.41540442805298927,0.1363427786283841,train
0.9719955751928401,0.028404026802800304,1.0022620339251824,train
0.9747243735209052,0.025600541774433862,8.541839662033026e-05,train
0.9676422033423473,0.032892884679922685,3.382645209124919e-05,train
0.8267151071488755,0.1902951328504663,0.0043995628690247845,train
0.8048270578690963,0.21712785958912834,0.0002423191763599906,train
0.8458086264733272,0.16746215480762205,0.007574103644402373,train
0.7932712312667692,0.23159008396459593,0.10069333311075221,train
0.9642776031342806,0.03637605577070199,0.02560652349174094,train
0.8707503451599444,0.13839997334225562,0.0001420757867538784,train
0.5183023062865402,0.6571966040828122,1.3911307416731755,train
0.6576284685156637,0.4191151446388004,1.2677152569070873,train
0.7089022114672086,0.34403768655033845,0.0014242570632364416,train
0.9247036647418468,0.07828195523796788,0.019487130133708383,train
0.9399867996625527,0.061889446728868015,0.00022035377913665207,train
0.8881637309687828,0.11859917126458523,0.0018091129779525528,train
0.816855596924991,0.20229294769372125,0.00039181047136217155,train
0.700389693649204,0.3561183936284435,1.174629943491943,train
0.6405217736281134,0.44547216348761615,1.284019536948752,train
0.7227170492705187,0.32473748989561413,0.0034908286528540465,train
0.9400704014695415,0.0618005113422282,0.00011090927563526265,train
0.7673061871494371,0.26486935629728975,1.1300017177376123,train
0.6931668496845325,0.36648454443577044,1.2009372666398619,train
0.9544428641608105,0.04662749705186915,0.0005218322815640774,train
0.9334722804403337,0.06884401066691558,0.0008930702717163538,train
0.5414304794974917,0.6135406058293407,0.001439036599674688,train
0.7462262326393356,0.292726463842034,0.0011223764744758503,train
0.7545351400035114,0.2816534279641163,0.001855180708833228,train
0.9064459281948883,0.09822389955153349,0.019217621838044135,train
0.6738343447487695,0.39477097758300955,0.05845823394436408,train
0.678324285611718,0.38812980802704905,1.2533846116074019,train
0.6496402137410053,0.4313365866612497,0.09629706153483586,train
0.9097350804080689,0.09460184228571347,0.0009973738342326556,train
0.9605155274168408,0.04028513093142862,0.000995390042583698,train
0.7801414623333777,0.24828001377672393,0.008149478408352123,train
0.6439773196244629,0.4400917714723873,0.0027064913476314715,train
0.9526881362094458,0.04846767315533126,0.0001350288140959232,train
0.9374007435877048,0.06464440024901469,0.00012493324461174392,train
0.8554091144747427,0.15617542802661588,1.0298701509164336,train
0.915624798414891,0.08814860693794033,0.05298494753230219,train
0.9193760618136196,0.08406003269726416,0.0022597477842797014,train
0.9736543852576843,0.026698878908283718,2.788686990363537e-05,train
0.8305819070867101,0.18562873096673985,0.017008877306214105,train
0.8183139373314491,0.20050922953781516,0.0002676061314495916,train
0.8411027715113236,0.17304142491594796,0.00011449058866670702,train
0.9308483149400569,0.07165894200376301,9.822512897877853e-05,train
0.9749516306867838,0.02536741876690098,0.0015977878815219967,train
0.7711095967290597,0.2599247667154668,0.00032627761163465615,train
0.9340919479365476,0.06818040027050828,0.0008571512296133183,train
0.7948503629637262,0.22960140473105503,0.013367977911047428,train
0.8310209146436649,0.18510031640048072,1.0304622707024866,train
0.8775096704200687,0.13066730328110987,0.000267545608704582,train
0.7655788706304482,0.26712303766931483,0.016750750972390732,train
0.9655784871751745,0.03502788867735063,0.0006464236115437798,train
0.5295013895522895,0.6358194896716178,1.272723528641594,train
0.9348862278131189,0.06733043858053758,0.00037969352945537913,train
0.868694583237233,0.14076367321718905,0.0008723655931648584,train
0.7196971804927641,0.32892473809066386,0.006698340737920806,train
0.5564178877437029,0.5862356703775439,1.3759635925778018,train
0.7788671078484123,0.2499148409267031,0.10068344375449781,train
0.718968415819678,0.3299378501540753,0.0013809272390038292,train
0.8888613123205189,0.11781405977704275,0.011775567880960219,train
0.9037094023123153,0.10124742788765648,0.0022902003438522605,train
0.8015615646298585,0.2211934981171388,0.10178322940559004,train
0.5968209035294614,0.5161382046847672,1.0420454313603107,train
0.7976225301971887,0.22611981324450858,0.00014637529760871322,train
0.8488314779024658,0.16389460718802062,0.0002314114234324605,train
0.7750167359294363,0.25487065511429347,1.1476709735290431,train
0.9346286486904994,0.06760599576115885,0.00035831434181438884,train
0.9482209341663498,0.05316775096163753,0.015471545954171599,train
0.7286779219864884,0.31652345257401643,1.0973759259973193,train
0.8998776927822949,0.1054964218012091,0.000311647642483148,train
0.931409626701885,0.07105611275409231,0.00023772020100288908,train
0.9164987805692484,0.08719454223326974,8.738654202570361e-05,train
0.9037334660052908,0.10122080055309596,0.0004633420911483364,train
0.5271599238125263,0.6402513157308419,1.3507891790937374,train
0.65423984781568,0.42428125497820657,0.3800280363902008,train
0.7340770136792605,0.30914133260293536,0.001748340049772111,train
0.9032307289568114,0.10177724440832321,0.033781475760165415,train
0.8490051491344768,0.1636900277486905,0.00038269900034019235,train
0.9562722060217351,0.04471267212750363,0.00018920122081162938,train
0.6568243897379772,0.42033858734035323,0.18834781617781302,train
0.3960733559510204,0.9261558425823364,1.6732559363561275,train
0.8972881207734007,0.10837826362299703,0.014268348367448908,train
0.923239929165002,0.07986613333495046,0.04356664699159005,train
0.9543721619483342,0.04670157674166782,0.0004377885104994909,train
0.9165237375420674,0.0871673118282158,0.0006407628592338869,train
