p_pred,theta_pred,m_pred,set
0.737159802549014,0.05916746143337448,0.001224571959986437,train
0.14105895434043592,0.3241036019590078,2.2819065001161127,train
0.29296887236107083,0.21771627352145506,1.5808527668327166,train
0.17369741387082344,0.2953739897678548,2.1806010185300626,train
0.9491379641083709,0.010385912550303966,0.006295763153181514,train
0.907119037357999,0.01930749479589955,0.0014044809510548393,train
0.18413948999559948,0.28709873196210256,1.4014248499142108,train
0.37197857429468584,0.1794527673932963,0.001091923845947607,train
0.14957022354576624,0.31613712372861025,1.3330525165902116,train
0.7694684975574534,0.05106127751895462,0.00398507373739987,train
0.6640526206279557,0.07861635513060161,0.04549363971809532,train
0.6689381846970729,0.07726456776719204,1.1224179931197071,train
0.05843715589524649,0.4333200927110191,2.5578341384384973,train
0.47910083663022335,0.1368517669081616,1.3415872698440223,train
0.7133518238071733,0.06532472338108719,0.0008461455601909228,train
0.5853347884059757,0.10157698804843629,1.0536190066418463,train
0.6731099194618545,0.07611652723429108,0.002151899229881899,train
0.8681585946295184,0.027880144174371124,0.006650833742869807,train
0.07366011332223284,0.40646480498269466,2.6239012471109016,train
0.9558701924677399,0.008986013685756689,5.807977796644409e-05,train
0.7956281729418282,0.04469504449467987,0.00030334718923656005,train
0.31390499394476384,0.2068421168862904,0.26565522702533045,train
0.8636011561428574,0.02890293168532254,0.010929435989282475,train
0.06806499168980475,0.41576878243512827,2.6589406953006316,train
0.5857999891667565,0.1014342272649692,1.2821950848503503,train
0.6077620475271407,0.09479547701313462,0.004318445403693561,train
0.2532695025883583,0.24016975000348084,1.3796408732921368,train
0.08380789588764341,0.39094433443817156,2.520192088478179,train
0.2940032946951159,0.21716463041185607,1.6183071427566182,train
0.4159752593707319,0.16090042670328386,1.5470019711295226,train
0.7732055786520661,0.0501413199841555,0.007542640133964897,train
0.2788181457185004,0.22542369583401833,0.9892618086801449,train
0.17187169203156974,0.29686151240898007,2.165145571451407,train
0.9794276402071482,0.004148753751964107,7.451487163678168e-05,train
0.17324252743528815,0.29574343810606774,1.9897899576638802,train
0.901788381032943,0.020462815375220877,0.004975137746104547,train
0.5137899108579947,0.1246996253018392,1.0872769112325287,train
0.5883129408223787,0.1006646172567961,1.0702103850125562,train
0.08863584601688458,0.38408344305062025,2.4913956274549753,train
0.16215148442035432,0.305000990314785,2.0817815561389867,train
0.4442627983979635,0.14978651369343932,1.1660131930552435,train
0.31120728864902447,0.2082101103176821,1.5225262683089154,train
0.8747009104189232,0.02641939025372242,0.0001554164689874614,train
0.32785084790825875,0.1999165955623593,1.7131724328986901,train
0.8017327882765265,0.04323356958187896,0.05967451843741562,train
0.8561176651682095,0.030591794018328233,1.0988260015759965,train
0.9207655709570285,0.01637442005413403,0.05220572825317838,train
0.04030322810440604,0.4739004061663309,2.885265823365759,train
0.8072552146196595,0.04191912310283963,0.0651183016394362,train
0.8103861283266066,0.04117709613341869,0.008637346996381044,train
0.47584115816173916,0.13802950406383097,1.0568106251381255,train
0.9635375323535237,0.00740124244881013,3.838267111645017e-05,train
0.1580046454935736,0.3085926831594257,2.211756887473306,train
0.9193190497111469,0.016683669291247538,0.02022200041434388,train
0.14927093485147608,0.31641102375830843,0.0190335799057288,train
0.6354752335174945,0.08668681812502232,1.1718456234819838,train
0.7301556127984111,0.060962176406589075,0.04252946652848177,train
0.48197456022006635,0.13581878206450626,0.01320088008042936,train
0.09162729758384268,0.3799810324746393,2.367700143317961,train
0.9390848294034453,0.012491221612761505,0.003314095075796988,train
0.9026231609302023,0.020281532191620655,8.982952148482563e-05,train
0.25457234909228055,0.23938962330839153,1.8036792179064314,train
0.6187903391135798,0.09153394400890535,1.2673161353761904,train
0.26749838935342724,0.23181780949979092,1.0996751992515692,train
0.8718462483144244,0.02705569436195676,0.016130842154525055,train
0.4768285029598345,0.13767209210582765,1.316250901780548,train
0.9304959188824787,0.014304226139495113,0.00030936068989104935,train
0.06475457424825354,0.42156562992441493,0.9334997037195327,train
0.9259840255196492,0.015261996129342426,0.00042038258888165445,train
0.24972503663939943,0.24230849674271004,1.28506208431717,train
0.7817793489216152,0.048044080349864515,0.0981785114999606,train
0.19464576185434435,0.27914321528489483,2.082842121544628,train
0.4989588573721574,0.12981228597259864,0.06891738288029844,train
0.15522866934047835,0.31103939910673384,0.01973452888610377,train
0.4278660878124671,0.1561571532526782,0.5628755585874786,train
0.109543712152594,0.35743437177288084,1.7355445256176238,train
0.3831413354351434,0.17458605516705883,1.4373310495026075,train
0.9401924091037077,0.012258393009495827,0.010058815589060783,train
0.020683826887012237,0.5396096851696259,3.137561848699025,train
0.052266618090829525,0.445827615802064,2.7309531117643897,train
0.7155257736923505,0.06475572931141726,0.0018855764473892078,train
0.16598563676215414,0.3017449235803281,2.036510144210546,train
0.9193190497111469,0.016683669291247538,0.04156739688315902,train
0.06334811994081171,0.4241004408677602,2.1299601445918603,train
0.2890288714218182,0.21983179799429964,1.8790854499130143,train
0.2994564595415629,0.2142819373586241,1.629788269992566,train
0.06262934282431773,0.4254132976186372,2.3566415173208726,train
0.026922845468851046,0.5146844668526964,3.0565823938782515,train
0.8988443690690359,0.021103218917508326,0.0012451290442529728,train
0.0931289612196284,0.37796194927815185,2.211110701475751,train
0.7874293924301112,0.046672053657175194,0.00867675535719237,train
0.35945451132192097,0.18505408393634637,1.0071726294576833,train
0.8073008392722076,0.04190829353663794,0.07821304526761097,train
0.060959538486601565,0.4285103965938728,2.1607969649832395,train
0.2531082471307878,0.24026653069771575,1.8576863303422495,train
0.8016002053435073,0.043265215859342954,0.005448634669473037,train
0.847476214225486,0.03255673941336967,0.028782600254034525,train
0.3742641045863314,0.1784469065898855,1.6323910531519923,train
0.842354430656015,0.033728939170170724,1.0407697132658618,train
0.7158437064609628,0.06467263182503558,0.0002817032745680629,train
0.14510316264044618,0.3202716627027602,1.8210025201704367,train
0.8909692877596795,0.02282455155196572,0.0008921576350407652,train
0.9242083317454128,0.015639958578138935,0.036087451328125957,train
0.6766209680861865,0.07515470725904883,0.010777815255712997,train
0.8240163676016656,0.03797320679048688,0.00016725634925269001,train
0.03937693954499,0.476341217367951,2.883929482080287,train
0.3641967150679104,0.18291506201372054,0.5375937025636536,train
0.0713490602369526,0.4102368251734352,1.5564852585709683,train
0.8982360783667631,0.021235747992652376,0.00028483328549241076,train
0.9241996302869968,0.015641812142953238,0.00419823669025075,train
0.7434718535015513,0.057561745347466275,0.052542896633295644,train
0.6658290811075199,0.07812390833011029,0.052216633672579234,train
0.9373715669626627,0.012851806226703122,0.00042616787695299034,train
0.6413552163869533,0.08500288174919401,1.1886427729422835,train
0.35102196906098887,0.1889140851204686,1.4775107059716082,train
0.22465682155863628,0.2581708035157243,2.03187775360428,train
0.6352961629400596,0.0867382964353548,1.2325808309262236,train
0.12271273841466498,0.3426783608717109,1.706909573328334,train
0.890711055934693,0.022881201553759167,0.0014955175541311524,train
0.5371532637972206,0.11688015567468624,0.02069669108633421,train
0.1818930240258679,0.2888467343865705,1.3389246467894163,train
0.9381093703969597,0.01269645862341151,5.79734336686169e-05,train
0.9616211106957002,0.007796401511832141,0.00013558200285031352,train
0.5080402565704258,0.1266674936868285,0.00151762994363016,train
0.44271438383909933,0.15038000122287543,0.0010081298865435762,train
0.28086375538130026,0.22429044736586345,0.8616201424745977,train
0.13227268063480577,0.3327416287993451,2.328385444681112,train
0.15654208138044232,0.30987744616402146,1.1447432319483255,train
0.30515052853259056,0.2113163724628665,1.503861334617726,train
