p_pred,theta_pred,m_pred,set
0.11477107809845975,0.9998353291142323,39.007140538884364,train
0.7849657015765305,0.3967826268608844,0.10591331907835352,train
0.7863532599017596,0.39445314158111466,0.0036510672420403995,train
0.6439541697808828,0.6155017864396592,0.0011462217989569147,train
0.8085004744352319,0.3568353865791547,0.028742566198433475,train
0.22851433443658764,0.9866703061112467,2.856738274285254,train
0.9383115511970213,0.12078620178555577,0.0003194306381388333,train
0.7739708932415981,0.41512559743007793,0.031589050114658325,train
0.6898757261799644,0.5483572826066903,0.1516322433204624,train
0.8423175585875682,0.2978479224493352,0.0004263675207316931,train
0.14472905043408282,0.9989947480958858,742.2969237026981,train
0.9288084669069332,0.13892129499518413,0.022709617270380376,train
0.607681486709615,0.6655205975953835,0.49737939377052354,train
0.9538261616283278,0.09090396838974413,0.0004071851094381843,train
0.2797437810982733,0.9686532415533826,0.006152568723284857,train
0.3550873162563285,0.9263837977934382,6.948066696166449,train
0.3493023382009084,0.9302785635913104,4.144657075662944,train
0.2283059220034256,0.9867259794378861,27.56793155673959,train
0.7252262010108527,0.4939132262254601,0.005142539506897551,train
0.47982191613965003,0.8183076293591269,2.9453826011790323,train
0.2230968229744996,0.9880723337975411,10.137064139803817,train
0.7934221507327592,0.3825352936944775,0.002307565871308638,train
0.13841896401050927,0.9992675769403103,169.87266499972623,train
0.7037323137123032,0.5272945976142949,0.04011188110730273,train
0.3567394754442591,0.925252208678963,9.28619958086329,train
0.19497862655400774,0.9938874890512943,0.0014624547171156795,train
0.9043381202214478,0.18501928181882366,1.2159451545252185,train
0.7123620273083944,0.5139947654926564,0.053673519092447095,train
0.14135255796576926,0.9991484780667073,691.5772386016957,train
0.612199384557888,0.6594411135178857,0.07487670570830934,train
0.899038977509822,0.19488655864986926,0.001120675586036028,train
0.171269919221947,0.9970366494009377,28.048057378576203,train
0.16107545985308985,0.9979616522519159,0.027492768484264702,train
0.9171112501236541,0.16106546540382938,0.0005758457440566211,train
0.4173770817750731,0.8779791577717542,4.595685266072947,train
0.4368949212139883,0.8604775505695494,8.014434077274455,train
0.5422690270188106,0.7484994791465149,0.015316529502253644,train
0.1530374290115421,0.9985333369601934,2.2785641393845464,train
0.5132340177139951,0.7821557340418702,2.292732044832164,train
0.36377311590070655,0.9203395768285089,0.2284786609081926,train
0.15969027557843127,0.9980696110045302,44.1921636344106,train
0.1378919102538898,0.9992876140918213,725.7184557496448,train
0.7173326772127443,0.5062714322523301,0.40648836135507016,train
0.25456461251997603,0.978596408944583,3.058326146590329,train
0.13697205926417982,0.9993216223157566,2.967835902939072,train
0.33320557928814626,0.9405581174703757,4.073392545247323,train
0.09937698868509291,0.9999573405799337,22.512896625035438,train
0.8489741238853002,0.28602179292754815,0.03448901875205902,train
0.20666217196972875,0.9917616145274087,0.2552649218410998,train
0.4840253738541133,0.8139158118609684,3.900529332605068,train
0.48173370258044557,0.8163158444871437,0.06983669039747815,train
0.2559886805235742,0.9780905003376347,3.508337450023806,train
0.1641062558994625,0.9977110566286583,0.03371789078318364,train
0.8340384887326406,0.31245890251951625,1.3716537290856141,train
0.8826247430427195,0.22518555661535378,0.08016377808836714,train
0.7867431137657046,0.3937980552401328,0.02266846692724315,train
0.23710958549124478,0.9842520124024599,0.0013155652827885227,train
0.4346806629086277,0.8625168698540749,6.703534362300553,train
0.10290326941814874,0.999939766319013,1.3509506072083894,train
0.7889290270502857,0.39012023617255764,0.01635109232146966,train
0.7233299861256017,0.4968923702969713,0.0036615485906934596,train
0.7025777378031456,0.5290634418555359,0.0037768353937535403,train
0.17184074593116888,0.9969777512151773,0.8645690050471999,train
0.5836072556094518,0.6971724728779751,2.5563474087481137,train
0.42958577392684744,0.8671572743533195,7.0982718203231325,train
0.43230990636676425,0.8646851778748345,0.01005758596900955,train
0.30519352536176275,0.9564534321328412,0.020527620748745833,train
0.14278412668005505,0.9990855384335645,346.25622453359193,train
0.7065072431957259,0.5230331142169418,0.07687479546608257,train
0.17513342163509196,0.9966225951321145,10.231621429811993,train
0.7992782010905036,0.3725988871294851,0.0007519935855708425,train
0.5483456400565658,0.7412012101035882,0.0571612613745999,train
0.7840334209458757,0.39834594700211456,0.0015855264433740537,train
0.5694201325516577,0.7152264926015897,0.0648178742323179,train
0.6128627361702583,0.6585448179511805,1.128207865653667,train
0.9360359502743844,0.12514054740970593,1.1484526955260181,train
0.28297834632722735,0.9672223481291082,0.008500862488378893,train
0.5449967155604708,0.7452341307820163,3.160348078675337,train
0.15223970646110227,0.9985830966708492,215.6941166968049,train
0.38829339773845817,0.9020259333523934,7.79708516143855,train
