p_pred,theta_pred,m_pred,set
0.9296558564433487,0.0703441435566513,0.00010317811683417585,train
0.7804590826109044,0.21954091738909554,0.00083979001580985,train
0.9779189777408549,0.0220810222591451,1.6372022284879632e-05,train
0.8561018348490651,0.1438981651509349,1.0,train
0.6310178050409873,0.36898219495901274,0.005025176584717573,train
0.7459193163244481,0.2540806836755519,0.0004495927588397972,train
0.7113743691094159,0.28862563089058424,1.0,train
0.37332699016060833,0.6266730098393917,0.13714413127861189,train
0.6821925871673009,0.3178074128326991,0.00025877001839813,train
0.8679198902271018,0.1320801097728982,0.0005892192347485095,train
0.8341034914713562,0.1658965085286438,0.12683101438363367,train
0.8838454446262295,0.11615455537377062,0.00026812197458712,train
0.5628895236780234,0.43711047632197664,0.001594051279700343,train
0.953088846902758,0.04691115309724203,1.524363321012316e-05,train
0.6024100760480464,0.3975899239519536,1.0,train
0.9623706139756175,0.03762938602438248,7.842358245602809e-05,train
0.6575846502825168,0.3424153497174832,0.290856276604486,train
0.6043757779898917,0.3956242220101083,0.16795576726844955,train
0.6663690410812719,0.33363095891872807,0.2292341991899527,train
0.7572725910438337,0.2427274089561663,0.01733213834622716,train
0.5476992999758018,0.4523007000241982,0.16042206355870758,train
0.8702931817279449,0.129706818272055,0.0001448995740429774,train
0.709855842564702,0.290144157435298,0.08494176733636219,train
0.6880906333304317,0.31190936666956837,1.0,train
0.7216542575080436,0.2783457424919564,0.00010056921299296686,train
0.911762205624279,0.08823779437572099,0.004401200136450449,train
0.9284744415131535,0.0715255584868465,0.00015439063174202657,train
0.949023597535496,0.05097640246450397,0.022953283881546282,train
0.802589278121091,0.19741072187890896,0.006715569574377109,train
0.6888039802809826,0.31119601971901745,1.0,train
0.8276976589594647,0.17230234104053532,0.0015964890784797047,train
0.7427298524978839,0.2572701475021161,0.02575267238253679,train
0.6767087070761235,0.3232912929238765,0.02517650743549452,train
0.6803603364839811,0.3196396635160189,0.000507704091119165,train
0.849157417774358,0.15084258222564195,4.6427762277976764e-05,train
0.4742040097879502,0.5257959902120498,1.0,train
0.5283092082976729,0.4716907917023271,1.0,train
0.8180019357994982,0.1819980642005018,0.00011646112754543914,train
0.9283100127370739,0.07168998726292608,0.02260827455327637,train
0.7200758235816055,0.2799241764183945,0.1481484354128109,train
0.8191546440581533,0.1808453559418467,0.007529274053840989,train
0.9729245558460247,0.027075444153975337,0.0003923748204018704,train
0.8079775273077424,0.19202247269225747,0.02987257100747531,train
0.9064207735942832,0.09357922640571681,0.004541148363214519,train
0.9026944080131568,0.09730559198684319,5.897153302899625e-05,train
0.4233708326589389,0.5766291673410611,1.0,train
0.6056551504906791,0.3943448495093209,0.0007071854199954161,train
0.8886081051148285,0.11139189488517154,0.0009571859126045939,train
0.7431248658027039,0.25687513419729613,0.0021293371681443325,train
0.9398751517651482,0.06012484823485176,0.00175728173412218,train
0.8696564984761628,0.13034350152383722,0.00048722649984694807,train
0.9587228421991397,0.041277157800860276,0.016075281850157042,train
0.6218258098799191,0.3781741901200809,1.0,train
0.8181365632386427,0.1818634367613573,0.018084894424732885,train
