p_pred,theta_pred,m_pred,set
0.8191969175328496,0.03910117594614093,1.063687458972922,train
0.4162427070559584,0.16079255608289467,0.03598195669659936,train
0.39562276832639737,0.1692769604311869,0.06678584012804749,train
0.9409152888443196,0.012106551982514313,0.03144992945547388,train
0.6164504901132565,0.0922220271024039,0.28633693323563486,train
0.7376422533725419,0.05904434385407786,0.060070730889651494,train
0.896040175769145,0.02171477033832514,0.0013004467654075197,train
0.15541930617734212,0.3108702592210667,2.040095994323863,train
0.6032509312074412,0.09614326141536145,0.23080999413949854,train
0.5232585143680227,0.12149697600968357,0.13803438147330307,train
0.7356568495002178,0.05955141664410646,0.05223861178676114,train
0.5044887424546878,0.12789194872756293,1.3953022637388304,train
0.8485677604344106,0.03230765504462507,0.15688252764353106,train
0.45053547005284794,0.14739907866656432,0.002686514638049089,train
0.8925589338368715,0.022476109526941568,0.0005115287152051212,train
0.7902561545626917,0.045988571417261315,0.006827130846022123,train
0.47612419375744164,0.13792698653112434,1.3513433728412776,train
0.9824738484324316,0.0035300652106426966,7.009690844625836e-05,train
0.6305076559317166,0.08811919726313178,0.026408203448985302,train
0.38955655234075137,0.17184028146113228,1.3233619377253616,train
0.13213504130604786,0.3328805527927996,2.265252349674056,train
0.8142286236819821,0.04026955229510076,0.031282213705078055,train
0.8545203961903697,0.03095379157173883,0.06401626189452359,train
0.11551955233519046,0.35057186510873595,2.2294963577597526,train
0.25987332664486795,0.2362480340163775,1.7034742335072002,train
0.31921594764811967,0.2041762129285335,1.6329700408180803,train
0.16202108751796607,0.30511280536688234,1.9335205178353716,train
0.950986141455053,0.010000813755487559,0.0031723083639214745,train
0.2341836726659479,0.25198325067973304,1.9656402341054615,train
0.10574574598618212,0.3619531321714856,2.348189050279265,train
0.2574497763337236,0.2376779114774108,1.7794400451784282,train
0.13949887750605636,0.32560530923790865,2.1708706286103983,train
0.11754697969992754,0.34830814227004825,1.3442374783400488,train
0.9383891740646421,0.01263757035124069,0.001019902051538208,train
0.764412397766122,0.052311644368900345,0.20578468390639165,train
0.5160086888484524,0.12394493896455705,0.4966345027638798,train
0.20478400470275884,0.2717856943268194,1.83067708273173,train
0.5359687755752587,0.11726997698266994,0.03863868465331272,train
0.6236529612835575,0.09011061647186691,0.1472823569339954,train
0.3129363332426281,0.20733223395228084,0.7715843838834842,train
0.29353863664690466,0.2174122337115425,0.010400750017429253,train
0.6771898764615354,0.0749992360603271,0.049575474717570206,train
0.2434740265181533,0.2461402994921872,1.6005251509261536,train
0.8130108738758026,0.04055679627662734,0.10919427106106014,train
0.7768108873498172,0.04925716588860729,0.0015300652311698174,train
0.6769749516031374,0.07505795840940721,0.03842630707198164,train
0.7356512393852308,0.05955285101960084,0.034937174526926754,train
0.7031662173535043,0.06800925538296365,0.1205426108133019,train
0.175967383261328,0.2935418573602888,0.25436390320630237,train
0.6700172942303787,0.07696705426532024,0.11079934285331326,train
0.3613043724904331,0.1842170138706074,0.038967889903868375,train
0.151051296270695,0.3147881084965146,0.0399449624536673,train
0.5048662116919708,0.1277614817999676,1.0885402253093364,train
0.7568742728304557,0.05418815502283969,0.002165425346572491,train
0.23604521918652582,0.2507978038708918,1.9818951198136956,train
0.9089288148289245,0.018916494178622845,0.004480852203654226,train
0.14073815057752878,0.3244113139068905,2.2970017531686575,train
0.7324780882565536,0.060365557615594034,0.0271231428545915,train
0.14127001986574653,0.32390145510200463,2.0463972663847487,train
0.35359658137768835,0.18772775934022545,1.5333323490263016,train
0.419583580340267,0.1594497205013654,1.2842893873143768,train
0.2722472073295505,0.229109512443324,0.2578462759720279,train
0.40864730855436066,0.16387785009637812,0.058387631055842874,train
0.6277359195824272,0.08892234351702111,0.001476894595007146,train
0.41611154029882147,0.16084545310410547,0.24048673922156075,train
0.38656224137688827,0.173117337291392,0.40850352502189347,train
0.18273274340447146,0.28819132774836775,1.5619440690134732,train
0.18303244987473485,0.28795798823864205,0.060587186787316866,train
0.13909281917575153,0.32599837761305805,2.1220809657294115,train
0.3874199138716613,0.17275073865553514,0.13713490434350745,train
0.31724032810311364,0.20516372736202404,0.2000532300522488,train
0.16089499450811315,0.3060814350704012,2.060400456796479,train
0.6970355535560271,0.06964009402220261,1.2602978936381861,train
0.20808701891050135,0.26945159366418125,1.602315428720812,train
0.9067516450036956,0.019386945738402384,0.06087981497726495,train
0.3922200705999946,0.17071088938446644,0.009905174858933228,train
0.33363126370064405,0.19711499286167655,1.406789782660264,train
0.6987696441039183,0.06917764264715165,0.006124357415427181,train
0.3493221720785868,0.18970113536873134,0.8317256490527187,train
0.9328641702166175,0.01380298752616882,0.003669113372481435,train
0.9594611533519004,0.00824253264194541,0.0004888447813574146,train
0.30613005878643984,0.21081068797588365,1.7412208283785144,train
0.269792095221816,0.23050492567387348,1.1954433482918945,train
0.21866738069757782,0.26216916584205197,0.21312031849043095,train
0.13614970305295543,0.3288751194194799,2.170245742191363,train
0.24025533342431607,0.24814410800397702,1.3626741392230697,train
0.40760311996142023,0.16430558468372536,1.4447547922999864,train
0.30244242332893045,0.21272122717538555,1.3806967704628397,train
0.03610697007671542,0.48534261475194274,2.2564721002393084,train
0.8579041222110361,0.030187559298368805,1.0115762894974913,train
0.43153037734782473,0.1547167276933794,0.011542096117169526,train
0.7494899035141451,0.05604094384875613,0.015396476085644512,train
0.4846200452672328,0.13487218622682395,1.3786829393921791,train
0.22336395068538356,0.2590266019575138,1.2277556358760378,train
0.14510288167433508,0.32027192593723697,1.9222158722074,train
0.2884032425350948,0.22016983960362324,1.6234219402056815,train
0.5300959016620627,0.11921301361892234,0.018604835340112424,train
0.17729352664875903,0.2924802364144472,0.05940973641460877,train
0.19145501154035008,0.2815222095447656,1.6501576789041055,train
0.605204305664981,0.09555866612180852,1.2338790853270958,train
0.6434309052106791,0.08441138570861029,0.01783934273361985,train
0.48881080016774314,0.13338109538583287,0.019967956035561736,train
0.43381356506992225,0.15382415143297834,0.28756925859500926,train
0.34247010951083917,0.19290522730026283,1.70228104195148,train
0.33240026108033166,0.197708351811002,0.006691838395775537,train
0.9276164417410322,0.014915041992128675,0.00022372218620848302,train
0.5028432804082053,0.12846159338366503,1.4774127590057626,train
0.9852312118033535,0.002971363248007841,0.0061805208366533864,train
0.11936956334173117,0.34629964466010754,1.8106052138555377,train
0.5190676453959646,0.12290872293288346,0.23015095723514065,train
0.28252740200503373,0.22337366138630754,1.7966543575188385,train
0.8538290101566028,0.031110651947413692,0.001145929525775747,train
0.2383453854099896,0.24934332706143758,1.1062707064191333,train
0.35167350060517144,0.18861321725422675,0.08033288016432637,train
0.7826166477946132,0.04784025548082105,0.009730728408619303,train
0.8428552362497824,0.033614070916357264,0.13922410396884516,train
0.34813827228044264,0.19025112382391995,1.701386601173166,train
0.9329819907749171,0.013778077487466178,0.003856836558910211,train
0.9514470646850478,0.00990486594675466,0.04274986503081129,train
0.9736421814880226,0.005328037980289246,0.0058455130362677875,train
0.7831742584040422,0.04770461228276568,0.02160259158000515,train
0.21585309976315217,0.26407821720066227,1.9889181672709197,train
0.7636827601093438,0.05249262868301252,0.07022051964243635,train
0.6545542887773079,0.08126738402776446,0.016061377285043907,train
0.955381695455003,0.009087325844500338,0.0008734435786423981,train
0.8552214803308016,0.030794834551363892,0.024225279137092565,train
0.7261736815855442,0.06198863363261964,0.015614127069128871,train
0.8812261152770882,0.02497113733677203,0.006738159979327663,train
0.76456195347492,0.05227456461623892,1.1316320446936885,train
0.36491485367665943,0.18259308328748558,1.232469659429581,train
0.1127676849039101,0.3536958673821953,1.453769468054922,train
0.2362552210312303,0.2506645430628912,1.8990287681034697,train
0.3414142290458445,0.19340351810059908,1.6422119020821186,train
0.324388948698173,0.20161345361249072,1.021322750347086,train
0.8698046358894134,0.027511792765236853,0.005692095171253796,train
0.9568442308289887,0.008784125932777664,0.00022230871573581643,train
0.5503808732927113,0.11257294157919162,1.2232847449725692,train
0.7960981212064708,0.04458221845632926,0.0757763663704956,train
0.425292494335505,0.15717473914355895,1.3557195618246893,train
0.3971541435643748,0.1686348418956456,0.5598864496394692,train
0.4371872732971215,0.1525121079821371,0.43905457507484835,train
0.3337633666168307,0.1970514216872704,1.6985874917043298,train
0.21584525084684483,0.2640835692410122,1.8527800165484156,train
