p_pred,theta_pred,m_pred,set
0.5963510363894092,0.5169257980711361,0.24609748096281348,train
0.12219226967684187,2.102159493845927,2.8767397593015165,train
0.4826770625977648,0.7284074564052552,0.04223363353276086,train
0.45008738003765975,0.7983135372063863,0.7251524052067818,train
0.3694187653993221,0.9958244128339433,0.5599151515853117,train
0.31327945328501294,1.1606596647736231,1.7129524052776623,train
0.7036666568154627,0.3514505338017424,0.0374661803727399,train
0.7863916298453574,0.24030035384092407,0.0030931328369739417,train
0.6593679160660547,0.4164736057823477,0.00359719930684583,train
0.9376789962641955,0.06434761001378428,0.002710180161973886,train
0.6430102627042974,0.441594594212016,1.294032499685892,train
0.5647222369800243,0.5714212846830033,0.01670879840553,train
0.19747483385962505,1.6221441262555931,1.6759191043874062,train
0.7398765587454148,0.3012719192048714,0.043004905371077366,train
0.41531442663403934,0.8787193910868933,0.007838874684913793,train
0.655003607849129,0.4231145351954459,1.3158524831878622,train
0.18685585216187908,1.6774178034347178,0.0030597337762169317,train
0.05858904104969044,2.8372076126921626,2.1763207141270313,train
0.63241845805631,0.4582039867604432,0.07719237960471714,train
0.24918071871676747,1.389576867787915,1.3436803906811305,train
0.8812173060652221,0.1264510250443194,0.00037457008913578243,train
0.9605936134660312,0.0402038382577625,0.02541868716334795,train
0.8890845126214577,0.11756298317056785,0.01012714589127447,train
0.3621825693476846,1.0156068590760283,1.0544909694195228,train
0.2736378509760212,1.2959497585918156,2.008904674980743,train
0.5649655824375485,0.5709904657308907,0.008724899683163452,train
0.6717922601323183,0.3978061229594492,1.293467268895701,train
0.7013226207289501,0.3547872685353262,1.2906904271898432,train
0.14652840658370883,1.9205359677262175,0.8631988411741939,train
0.26223141120881804,1.3385279161671908,0.2519493016297681,train
0.298505596918931,1.2089665961780895,1.9349637924347027,train
0.428410361557161,0.8476737540596699,0.2327549770901386,train
0.6446175268573626,0.43909811968598916,0.016395076082853392,train
0.7301662173251515,0.3144830757923037,0.27538617041792257,train
0.852915800037954,0.15909444675191747,0.0077626778284377584,train
0.6620471517508412,0.41241849937186503,0.008435314121141345,train
0.14515396577885817,1.9299602669497842,0.011003760587925777,train
0.22620888113996854,1.4862964537367838,2.4594018255071926,train
0.399428042157968,0.9177216497540923,0.04697481968085911,train
0.26460134111846134,1.329530958839216,2.1974138253533524,train
0.3312348906409697,1.1049275158813536,0.0425338589386193,train
0.3362147815096222,1.0900050925564417,0.6793501247893388,train
0.4079656115943698,0.8965723934380987,0.015030372640027113,train
0.9061522492143266,0.09854794156679286,0.0017210952306169183,train
0.190040896528207,1.6605159850982076,2.497435573296774,train
0.7354752470701036,0.30723839406835424,1.058158279698153,train
0.25012138587765753,1.3858089354473686,1.242538142323691,train
0.12307143265656795,2.094990338876227,2.1968341901233424,train
0.9349453742848496,0.06726717462491287,0.02429395803489403,train
0.33549434195882333,1.0921501872168602,1.2051142028344448,train
0.3145718344911441,1.1565428203660078,1.5299355607818994,train
0.2815636739136984,1.2673966619053358,1.493479613132863,train
0.45935576753599894,0.7779302764797676,0.002581747085265399,train
0.26100944049492086,1.3431987018349556,1.7269691747993683,train
0.2753080907686976,1.289864478348975,1.9285801005936516,train
0.12674749840825994,2.065558373129595,3.0286796761134083,train
0.5571555709693297,0.5849107764915372,0.24065881876300219,train
0.2486723382299813,1.3916191598112149,0.045623705148861375,train
0.10691705948406678,2.235701890109184,2.7716212154841133,train
0.9607580796115912,0.04003263988054268,0.03827934417208469,train
0.4485431951297248,0.8017502919096133,1.44473881209743,train
0.8079915093683566,0.21320372872373267,0.0008378374968547495,train
0.05853061529290672,2.8382053232977906,3.1018211368826196,train
0.820959461753653,0.19728154741911422,0.04513276016675183,train
0.5606167668125002,0.5787177320071244,0.2880029530582221,train
0.36169197039289624,1.0169623399030792,0.0030563153200182623,train
0.1838250537322417,1.6937707685988375,2.676028198069823,train
0.06381693496910046,2.751736685466774,2.1925122514428743,train
0.6408957682985417,0.44488844324216775,1.3273977983144774,train
0.2695838949296401,1.3108756386361684,1.6826236455495553,train
0.4224750833018493,0.8616248083574616,1.5253391395041402,train
0.320912636160268,1.1365863543892742,0.635526593946701,train
0.5985646122485938,0.5132208028376206,0.0007965122021400991,train
0.483876768824584,0.7259250145506623,0.0008291307370591052,train
0.47703145963454463,0.7401728371563538,1.4309198279986635,train
0.7532619449503861,0.2833422432144396,0.0015137549728292208,train
0.4130152170431937,0.8842708415589648,0.0015775428174482464,train
0.21389947420257188,1.5422491210427924,2.1164866014666885,train
0.21630848873185818,1.531049701615858,1.1116409717011129,train
0.2214392139726483,1.5076071561768694,1.1710440114616345,train
0.5088598505937721,0.6755826429902084,0.006998603502114113,train
0.8259294667009751,0.1912459005103903,0.007500863948638471,train
0.09484688166963441,2.3554914595818888,3.118330756004288,train
0.663711307286885,0.40990800223154383,1.2971462164009007,train
0.6043829323762335,0.5035472879362278,0.20556417336436572,train
0.795528327711143,0.22874882189344595,0.10460593265414898,train
0.917961770843899,0.08559953318967481,0.004497727742782837,train
0.634325538211381,0.4551929891137114,1.1598992423812176,train
0.27610034689429486,1.2869909036386509,2.271353139237541,train
0.47373518026195766,0.7471068048437405,1.380414911424092,train
0.8372768105502607,0.1776005456643425,0.00043996046234586904,train
0.9309860033935741,0.07151103576698097,0.018879509372726453,train
0.5506873527559395,0.5965880487374701,1.1616521580546393,train
0.40951672224514407,0.8927775407592925,1.668154420430929,train
0.5126034335374149,0.668252766796381,0.003845209464885863,train
0.32236315511278485,1.1320765580294108,1.5432175131697496,train
0.4520333540477598,0.7939993097313505,1.1232319939086246,train
0.6539936712417416,0.42465760457215596,0.0005354752975185879,train
0.9326931483379259,0.06967901932763008,0.0005099749546880764,train
0.8033161523923847,0.219006928457674,0.0002616576957242768,train
0.7377172935435519,0.3041945988513316,0.0007089940349299328,train
0.2550440517747964,1.3663189966856044,1.9972190937191967,train
0.7580886219782049,0.2769549846353254,0.04174608729592747,train
0.37264135919385166,0.9871388253810651,1.741465398471588,train
0.10821352486140456,2.2236489216623636,2.506034866422829,train
0.7611878101643321,0.27287515766060605,0.0007319209015015839,train
0.15565509377720566,1.8601126567886517,2.7551935383193586,train
0.9610879813371872,0.039689322342744186,0.0009352016111237419,train
0.6515745984204823,0.42836338640809973,0.0007344216216957814,train
0.05697580966473554,2.8651284930740384,3.6502843805900955,train
0.09722380218638298,2.33073971903285,3.112191413235548,train
0.4303437296610259,0.8431710183168962,0.00824091508757256,train
0.14535738525024672,1.928559843152826,2.6165779246749743,train
0.4115986252925762,0.8877066149389566,1.143853350845105,train
0.41619605800629744,0.876598836460303,0.2051581572756781,train
0.7649317826463442,0.26796862214306527,0.05326916749525523,train
0.20736445324593336,1.5732773901328718,1.6682611136744416,train
0.2826241421309895,1.2636373837499915,1.8396295605876822,train
0.9553503518479437,0.045677145204530395,0.0036524336794767414,train
0.6536639581039495,0.4251618851076417,0.3631690613895261,train
