p_pred,theta_pred,m_pred,set
0.9765244582707852,0.011807479146504374,0.0012130685809571217,train
0.5998244247941148,0.22551667235884576,1.1064764320577343,train
0.541375893439567,0.2642174958321123,14.070472921110573,train
0.625683157420712,0.2089986362712687,0.011029762354690607,train
0.7555296926879973,0.13078788970240507,0.10832726629746044,train
0.7530104320046137,0.13223826311330444,0.000877217186352947,train
0.621861516347836,0.21141803447717822,0.049897835081761495,train
0.8863810601263579,0.05852187485509852,0.0002911905869569809,train
0.9195239448790234,0.041081888335075534,0.0005897854448225237,train
0.8359161786092749,0.08571548268097862,0.02741234329720185,train
0.710266162518082,0.15722709908417032,0.02709136227032745,train
0.8337798102425806,0.08688455809652318,0.008550685278694304,train
0.906371741096272,0.047964422357928305,0.040466459502704874,train
0.7900896949077195,0.11113010237283849,0.00926333283415695,train
0.9483364778485056,0.026174308282787773,0.0013451424991743203,train
0.9091960566985328,0.04648227247809711,0.017190028233695993,train
0.6968413241431743,0.16522977763747748,0.0012939848020125586,train
0.653577539126163,0.19155857409076082,4.986576583467544,train
0.9340234858674583,0.033551095055998625,0.07007684009747311,train
0.9783600581731486,0.010879148853311316,0.01513013968547576,train
0.573031342547239,0.24301166287237974,0.02825705022447094,train
0.872732776604926,0.0657983212362937,0.02800855374994742,train
0.755740502352567,0.13066663336061468,0.0028467810047332763,train
0.7168519457762542,0.15332890342456174,0.003146950933002163,train
0.8687544551455035,0.06793001596151349,1.0797085652420242,train
0.9043303852838984,0.049037127284193294,1.186110851216498,train
0.8823823946701556,0.06064788568388446,0.033243130185302915,train
0.6623214451219271,0.18616866297621104,0.0006300924242895545,train
0.7774547142958805,0.11826607511342657,0.0030998652750338584,train
0.8603690912881552,0.07243917111158893,0.0717059461656514,train
0.622682553767938,0.21089762782770782,0.0013385328916398712,train
0.9463725956520461,0.027183164387022285,0.0016206143119808676,train
0.8900538191485753,0.056573363133848975,0.006269522783924149,train
0.8561109102927325,0.0747373830675242,0.011435075071155393,train
0.9393442497909618,0.03080226486492299,0.0003330103728512721,train
0.9377489424877428,0.03162561863309088,0.03684504947789798,train
0.7167983836850356,0.1533605350061713,1.0692294291444027,train
0.6293587586821798,0.2066786535821813,5.6983586549029575,train
0.9111674927820825,0.04544906223812051,0.005905091725984588,train
0.8605731422271978,0.07232918434004898,0.00732833534753709,train
0.9857161863425088,0.007167594030840441,0.0027178549595145395,train
0.9782295142681888,0.010945140920792906,0.002957310164732264,train
0.734399442700658,0.14302891373123983,0.0017569374346382463,train
0.6724821103207815,0.17994993425963168,1.292399923456964,train
0.9251979200697346,0.03812790867510052,0.051138182003305714,train
0.8704093225789243,0.06704270055970651,0.07221398621161057,train
0.6099917372923988,0.21898032208375218,1.4407603243472762,train
0.9898029219803077,0.00511160325375748,9.337347451911817e-05,train
0.9267080189466946,0.03734324967478897,0.0005105034600297616,train
0.7065597798593621,0.15942889660697768,0.011969987142275679,train
0.9864617138101924,0.00679221015429321,0.00013768981403195393,train
0.7232013209095408,0.1495875583521007,0.006928858315919861,train
0.6258857175515422,0.208870606315539,1.8043942150792427,train
0.9591136611457851,0.02065651523799561,0.0012866818653769984,train
0.9216783735551327,0.03995918130782905,0.02279399441125121,train
0.98147954758604,0.009303503798443247,0.0031464121788970997,train
0.9545129548106334,0.023008211492729802,0.00042132728907893195,train
0.9464894712196635,0.027123095546170983,0.0020836769614143314,train
0.9750173339680168,0.012570339736536984,0.0037044737201776825,train
0.5677094830174488,0.2465350154005499,0.04846517841714711,train
0.8943112360395671,0.05431969670529346,0.020367276633092114,train
0.6089407276444083,0.2196534566973407,0.010225151524447794,train
0.6892877453177902,0.16976645134167756,0.08130326201590651,train
0.624610861737863,0.20967673592518887,6.8641132884068465,train
0.8340041148281794,0.08676174257306746,0.021020482046352977,train
0.8846180368059405,0.05945864694531289,0.07955807840549373,train
0.8845559189994994,0.05949166989361521,0.03303635930427256,train
0.9085969503606574,0.04679648009427784,0.000688419061999785,train
0.7893386531331729,0.11155267284257431,0.00870466302390022,train
0.925027030164331,0.03821674470578762,0.0019206752717051976,train
0.7291449608056558,0.14610014591542597,0.007899900199312596,train
0.7248138085982146,0.14864002408016885,0.0015347261331338953,train
0.6595484342547449,0.1878741265944388,0.004561585394963174,train
0.5919785584045396,0.2305985713526778,0.018564688886279095,train
0.8628146201547918,0.07112184859649495,1.2685421209240586,train
0.5336118633812056,0.26951258506309206,0.0010022217281460298,train
0.866600356139064,0.06908627889633878,0.0019483068247990185,train
0.7151492024885089,0.15433505305676187,0.18300561401567356,train
0.8536352230364355,0.07607618115104509,0.0010120093456991814,train
0.7722983248405402,0.1211949449163705,0.2581942732267325,train
0.9017871774256015,0.05037524388545833,0.007455778331484187,train
0.5019938095031946,0.2914847852704959,27.655869435691258,train
0.9103040275231205,0.045901458169481546,0.0006477027973407608,train
0.6057075583506639,0.22172783786732764,2.1754845104705263,train
0.9059095377953135,0.048207198075487345,1.1083175453673908,train
0.5718892177468906,0.2437664264614462,0.018070336390200104,train
0.9109265535140276,0.04557527614063306,1.2626346948913774,train
0.9733909524607616,0.013394226420318067,0.009837609664259775,train
0.9840994665548688,0.007982123873329527,0.0005694682023969872,train
0.978851702513806,0.010630654146891794,0.004046267148187183,train
0.917181961239525,0.04230382623739892,1.1230802354724856,train
0.9745774414784033,0.01279311110669179,0.0015256799498181294,train
0.9329798440627042,0.034091182324798686,0.0011167979978435763,train
0.6292076400079819,0.20677390360126024,0.001475254137154015,train
0.9417979781408138,0.02953723505699868,0.0003463669430130593,train
0.4817860141776614,0.3058919290357862,59.8077535716835,train
0.9643962662459564,0.017963205248419545,0.00817933064960252,train
0.92182673963412,0.039881913703256444,0.0020844751983937235,train
0.801017871990402,0.10500398213712536,0.003256740256685432,train
0.6081577965373569,0.22015527408505375,4.145506842034511,train
0.9699155772654392,0.01515707990287074,0.009037110953388598,train
0.7214838532688075,0.15059794368696733,0.18730701871052868,train
0.8946828017273849,0.054123262931482174,0.04571018367741291,train
0.9694904024457222,0.015372962769291343,0.0037212438712429644,train
0.8207308962005765,0.09405800616122362,0.0005400433383635409,train
0.7782000502951465,0.11784352278343069,0.005342755721708939,train
0.9346013887667758,0.03325215864384934,0.00045185015621038133,train
0.6368981053274213,0.20194103894046644,0.0006948595668005555,train
0.8589820314927252,0.07318716479931808,0.02020306490638336,train
0.9690466905991248,0.015598308311527753,0.001615906793078852,train
0.5901449580117151,0.2317910713798519,0.0033005517272070967,train
0.9500798910094288,0.02527958315759593,0.0001793988369515455,train
0.45760125990503275,0.3235376877423005,28.45853709045577,train
0.9214228945652043,0.040092246845976676,0.002518197787228689,train
0.6636939457715841,0.1853258652862576,0.26404243169818636,train
0.9629338083260438,0.018708092193742254,0.0068049198502491415,train
0.8734756748773694,0.06540079452346492,0.001270298866438678,train
0.6645170193001969,0.1848208667414274,3.0060290494189617,train
0.7364728631312104,0.14182002870539367,0.007275098991814391,train
0.6854309414777787,0.17209243180305467,0.0015789923964208167,train
0.970002999565739,0.015112697022781063,0.0006604136071784331,train
0.882051710117739,0.0608239195349255,0.00035679853118271063,train
0.9501160633490332,0.02526102809570885,0.006536060401913553,train
0.7113649701746589,0.15657545081100477,0.007236899330489514,train
0.7365823984556643,0.1417562126903189,0.24194198011163265,train
0.6513689687541278,0.19292567333972976,2.705464043142237,train
0.8075204272499972,0.10137859626536927,0.005096345400407468,train
0.8653453657899078,0.06976058684341435,0.0018756701073899412,train
0.6445428464612939,0.19716574159961586,0.0899127352625015,train
0.6759639397761215,0.17782973796413537,1.2513761802655337,train
0.746918524530087,0.1357555180794685,0.03985914332045523,train
0.9334039912439871,0.033871648669811405,0.0006453768360766928,train
0.929879344781129,0.03569748274665896,0.035508127395045844,train
0.7770097536460204,0.11851843261131012,0.022296567239160812,train
0.6127983106916117,0.21718564736483503,3.1510518189934444,train
0.9775220751167562,0.011302839532368658,9.293259653776245e-05,train
