p_pred,theta_pred,m_pred,set
0.8475104653366431,0.16545209132395877,0.01620065653409498,train
0.8402734567712336,0.17402789634737706,0.05289723226224298,train
0.7912658315058685,0.23412129750164626,0.0024855335170742457,train
0.4848915153564671,0.7238300927420714,3.942522464645715,train
0.8358914220208175,0.17925655229783807,0.013370574236219606,train
0.7039830695906681,0.3510009719901654,0.2694297387239079,train
0.667369445256283,0.4044114954685244,1.7702197334470988,train
0.9192004883797784,0.08425102113813869,0.027185049435131687,train
0.9368528317684233,0.0652290722934958,0.05198013088569073,train
0.700131609256362,0.3564869483876292,1.5822213838281782,train
0.6876129677658311,0.37452914618962946,0.01191378620634509,train
0.9498871041254215,0.05141213921203111,0.000413654316821296,train
0.7774215055402914,0.251772597529748,0.23537543345877313,train
0.6621395106112757,0.41227900414327,0.031741691737258014,train
0.721197267010238,0.32684257716343007,0.015290862109638769,train
0.5338370079845093,0.6276647151070681,0.05295677379336222,train
0.5248503099933053,0.644642180868314,2.529535514033284,train
0.7634601698370962,0.26989432354658965,0.11406902389738047,train
0.6757508619756196,0.39193081824279075,0.014124640841870057,train
0.5735419701188033,0.5559241626687872,0.027495885765961504,train
0.9585787936122747,0.04230351475013336,0.003098098069724266,train
0.699124583015197,0.3579263222786862,0.02307495896887394,train
0.5099431577001423,0.6734560149653073,8.302810539641785,train
0.5787234931918723,0.5469304747309865,2.5959180076287236,train
0.9699251067546087,0.030536419996849036,0.0005936917323402836,train
0.8861838282938952,0.12083086875394075,0.0007053341442332349,train
0.8051169518414493,0.21676773032533078,0.0018016913217535487,train
0.7755056197439993,0.25424004978445075,0.0022386594623799417,train
0.6977199561788884,0.35993746563836154,0.01286517329787329,train
0.6007186777301708,0.5096285443346097,4.754371253993485,train
0.5440884505585358,0.6086434524045087,7.784772679246674,train
0.7384817147961915,0.30315893724114584,0.0035263020838612134,train
0.91879553216906,0.08469167085962197,0.012738547923786352,train
0.8415668670788815,0.17248980673887707,0.04246556551156857,train
0.46013680520331635,0.7762314310984829,12.96007867538303,train
0.9042546977884548,0.1006442129315147,0.024300172167372416,train
0.7409581169054733,0.2998111776782737,0.0314375643023824,train
0.6712261394063261,0.3986491802991211,1.5196336166758635,train
0.7153822978820323,0.3349381968273134,0.0684983121857023,train
0.7215355201805811,0.32637367096050196,1.0736618054343345,train
0.9657539330302652,0.034846204930173846,0.010380666069880019,train
0.7297446643602986,0.31506058087409655,0.0286952896995651,train
0.6466332557235791,0.4359759833344641,3.1606434152849983,train
0.9478792791111772,0.05352812754561518,0.004903731317332454,train
0.9406986160422232,0.06113247120524642,0.035559849713830784,train
0.9682468389866592,0.03226822525910677,0.016567956702799983,train
0.9769569937635677,0.023312646573948635,0.003644875888339039,train
0.7141386806629638,0.33667810488247996,1.5266860322500688,train
0.9264122154791862,0.07643598628403409,0.03978050122989876,train
0.9333548005176878,0.0689698711967946,0.01732481750479057,train
0.9073964981506366,0.09717577097215518,0.034538776913276774,train
0.7865169580314454,0.24014099532852326,0.14499513365556152,train
0.6260168444572836,0.4683780001653266,0.19322914249946918,train
0.9667966731031946,0.033767071301474307,0.022858746489690066,train
0.6562010332621567,0.4212880838416898,3.1493810959725614,train
0.8899322515546311,0.11660994100209568,0.004295359905574476,train
0.9799786919356286,0.020224450476728176,0.0015442786475646706,train
0.9299273660469061,0.07264879690971149,0.00327547852644596,train
0.6059879129528872,0.5008952387340375,0.01039031955360174,train
0.40663322409402625,0.8998436691388578,51.44847652628139,train
0.5497435043459555,0.598303465267903,0.004637250529147115,train
0.7975474149049104,0.22621399166426182,0.004643895449960574,train
0.6813909224611321,0.383619095738443,0.19807135451349256,train
0.9515420591817018,0.04967139019426963,0.00043394312817752713,train
0.7216260248872544,0.3262482453529513,0.08030378494057294,train
0.9449413481825284,0.05663241882984574,0.00687367852474561,train
0.5996975131825375,0.5113298955854263,0.00292237067619092,train
0.7011749107122438,0.354997907076844,0.04463656425024268,train
0.8769235882521179,0.1313354189667365,0.014851279513823132,train
0.9720436568963369,0.028354561027919833,0.004424750040575715,train
0.9831070604466574,0.017037252815642223,0.004182944111795559,train
0.9758709082208331,0.02442496748416467,0.00018289951925542965,train
0.8192594660242944,0.19935443696975896,0.009346940312866012,train
0.6562059548040533,0.42128058381777744,2.5258633288683185,train
0.659782425902664,0.4158451560339542,0.04101056433043865,train
0.7962578925064097,0.22783216004892654,0.028613551801414228,train
0.8121571947046828,0.20806136801870884,0.0015380100416676136,train
0.8757147154697567,0.1327149083588151,0.04217602083405507,train
0.8454963897776081,0.16783138057856964,0.003307884468222383,train
0.6489620763068699,0.4323809980271851,0.021956334151789412,train
0.8442473368689501,0.1693097741556074,0.005408337773424777,train
0.7373338045531399,0.30471456592168855,0.003102667741684719,train
0.6681178446322139,0.4032907068845516,0.00796373291729708,train
