p_pred,theta_pred,m_pred,set
0.8545956632780602,0.15712683034855615,0.0012298299013140054,train
0.07030604726305814,2.654897463053458,1.6798865587580372,train
0.9255762938776363,0.07733871505809929,0.0006375449815075902,train
0.14979485505812565,1.8984885538952057,2.1748173077731856,train
0.8448504133426437,0.16859569292585705,0.009809335511495668,train
0.9265040606378937,0.07633685049472012,0.006866519559429889,train
0.10536717112648977,2.2503041607796823,2.6107152282008075,train
0.8589332170708937,0.1520641049900345,0.002182003580471159,train
0.7256393010675879,0.3207022181039172,0.025167887956966586,train
0.19413954245032866,1.6391780875035091,1.7201990441549904,train
0.2502547361274715,1.385275935381592,2.1423233587880945,train
0.2255945039282881,1.4890161216749918,1.6559341647798722,train
0.2363214781488219,1.442562205357331,0.021284336377919717,train
0.5357430906313896,0.6241005413399106,0.16462877460086223,train
0.17899379437504162,1.7204041420381981,2.496640130910678,train
0.5671113814834727,0.5671995545400719,1.3623151952349366,train
0.20541276712742362,1.582733826031718,2.487443794736035,train
0.16970561914514884,1.7736899950618168,1.5472863810342856,train
0.4595508696022899,0.7775056368888941,1.4030353853030082,train
0.14742879429723987,1.9144099702910005,2.4366616267709196,train
0.21818363972402824,1.5224181867441917,0.6033097928828861,train
0.6826226002985053,0.3818131339182978,0.16868795613654386,train
0.974095613058055,0.02624581480015936,0.012823496671768185,train
0.5453460706317953,0.6063346938560525,0.0017035623426245104,train
0.22076799118876983,1.5106429425301577,1.066603741714285,train
0.9625741036263387,0.03814422500322424,0.0006523505722182023,train
0.0846929231580208,2.4687232326681343,2.996956080133141,train
0.5529238089438521,0.5925350646304053,0.003024085158073883,train
0.14867563448820725,1.905988295779906,2.3895212498524927,train
0.40874780007431316,0.8946569388663486,0.25900876321740324,train
0.6161877084889944,0.4842036402937634,1.1011729566348558,train
0.47437489216732426,0.745757358147527,1.236097148956245,train
0.24994472449820215,1.3865154875737344,2.1529143408905984,train
0.8631989255122537,0.14711010981163086,0.10407236511055676,train
0.02976727500702854,3.514345643010381,4.037533200470208,train
0.3351514753526272,1.093172684121241,1.705946377890666,train
0.7311423845506875,0.3131470576925221,1.2434501479805549,train
0.6120174177263342,0.4909945365376512,0.01639178587035507,train
0.7533875039299341,0.28317557009756833,0.1967661926807032,train
0.2433126299032683,1.413408119716847,2.1107579726484618,train
0.3360485771144991,1.0904995547233212,1.4695101146381142,train
0.49898087374436423,0.6951875131348106,0.009088608441531984,train
0.9384952404306166,0.0634774944328804,0.0016719230313494394,train
0.9809788941366124,0.019204334289794744,0.006670960243435974,train
0.11961907432258283,2.123442965879343,2.0103733686666927,train
0.34683046977102544,1.0589191781571512,2.057826086848474,train
0.20939515238276263,1.5635321308482293,1.0253825175945621,train
0.7986311098100072,0.22485612967724003,0.04716174566208075,train
0.1442686963991872,1.9360777709064994,2.718299188768657,train
0.7006631525329806,0.3557280316403225,0.0035842081397571023,train
0.36000511604270025,1.021637036403237,0.009331264820841746,train
0.159275488682251,1.8371199428175928,1.6492307865738443,train
0.34492914407247915,1.0644162625440954,0.10056469794000625,train
0.6251608931867407,0.4697462332761353,0.00225556507550983,train
0.3891447171777765,0.943803980954054,1.0229721104435514,train
0.40986625831108425,0.8919243717395866,1.7953604980001712,train
0.6510959629097184,0.4290982391736587,0.01646587796837667,train
0.27264950283172373,1.2995681810787243,1.7791743114897343,train
0.18844301632732197,1.668959618446936,2.6390812126653063,train
0.30236042901783267,1.1961354996617188,0.25529363704414665,train
0.35574022180941545,1.0335545285194678,1.9001518230319148,train
0.12343885712549768,2.092009329512723,2.514650699876454,train
0.524420396012003,0.6454616338519896,0.05141227895696797,train
0.30708266693704067,1.180638294231962,0.01189582085801709,train
0.48338135636040064,0.7269493791842687,0.0917873801840875,train
0.7859420102734378,0.24087226755275054,1.064964264949732,train
0.7811324462122368,0.24701055810143557,0.008339901352406906,train
0.08999762244488257,2.407972026279897,3.3655685643622086,train
0.36428814375861046,1.0098101207659336,1.1489824837031226,train
0.29735170876145983,1.2128396362125846,1.7929496334131745,train
0.21223206942419143,1.5500749359260202,0.5595309000310231,train
0.9866900028581864,0.01339936906637491,5.710694216682385e-05,train
0.971942043157298,0.02845910268080192,8.985885007716681e-05,train
0.6556121698099188,0.4221858694264237,1.1698767984781941,train
0.3109380582143395,1.1681615563686392,1.2243401807884466,train
0.7912107163345052,0.2341909543587552,0.0013526286760546355,train
0.5078620148521331,0.6775454926070432,0.06821338503339888,train
0.9728062064234176,0.027570387832303457,0.004010602747454866,train
0.5239113386897798,0.6464328099508972,0.46127130479589806,train
0.9185886256945404,0.08491688938510952,0.06389601075335956,train
0.792970361174948,0.23196943361330383,1.039500243229863,train
0.5447289394110242,0.6074669669217001,1.1938250675477242,train
0.7108930031089512,0.3412333483951055,0.19649458098121253,train
0.9869507636829145,0.013135125612686656,0.0052511802616135505,train
0.14487346849658536,1.93189454858372,2.865675080940013,train
0.8048173579030988,0.2171399118982003,0.0890710279035067,train
0.6114790473923236,0.49187458872269024,0.008164709543182004,train
0.8319872131608125,0.18393820707613007,0.006153939476531083,train
0.11138778862744368,2.194737574845276,2.295269527143649,train
0.5636570998010296,0.5733091914544903,1.327292200440295,train
