p_pred,theta_pred,m_pred,set
0.450268980982409,0.8478723299671487,0.14936179568913513,train
0.4212943301242212,0.8745529702697865,2.490992467902494,train
0.8124243873399664,0.3500858248730364,0.0027742200939517934,train
0.2555626379000574,0.9782425618260664,17.82061769580377,train
0.2381201986268277,0.9839518995044028,14.577864472263892,train
0.4365168005458265,0.8608267627971905,4.02663471496266,train
0.29918245622152817,0.9595290185123212,0.22306703139193707,train
0.7421757566766436,0.46699461749616766,0.032974872433821543,train
0.23337388398007797,0.9853324796292577,0.02923179062281016,train
0.32359046245199036,0.9463021349062504,0.22723463294712162,train
0.3587423374121921,0.923868987160244,4.717504135304125,train
0.11583847050621077,0.9998215442899663,1676.8495163324374,train
0.21839582495048157,0.9892134149333405,13.779083076092522,train
0.7179176867198337,0.5053594545794866,0.0048694674208311145,train
0.46405076257456673,0.8343740194594276,2.3426799026354543,train
0.6319707254780884,0.6323291352983323,0.0013563755154218417,train
0.7894161486376405,0.38929955357163193,0.0031476241815756633,train
0.9360883043675037,0.1250404510442793,0.0662919217113313,train
0.8061287120352656,0.36090281778394007,0.002362129178402758,train
0.3817046634307098,0.9071261483245902,0.027234657002524084,train
0.4238554817036054,0.8722892653489487,0.03597670085641463,train
0.8134039627365486,0.3483969146831707,0.005355009889145255,train
0.38765857908937074,0.9025230035929951,7.078989974086522,train
0.203673654316925,0.9923436818832619,17.9650463718169,train
0.6354440286647097,0.627482192310238,1.341642106567924,train
0.9573036438440028,0.08415974400514004,0.004747255316444809,train
0.19211489217268185,0.9943483076850269,158.12253753093316,train
0.763616383391794,0.432210992022522,0.0024860696011823314,train
0.7506216481913737,0.45338927439648813,0.0016693491913826266,train
0.3333147100300888,0.9404912120309453,9.846882395647837,train
0.7197523804260815,0.5024952497128378,0.0029552973575124202,train
0.3318186926988011,0.9414050484257972,0.0025024336019525317,train
0.5062286853848654,0.7899683373731483,0.25642161738163677,train
0.8885421272535823,0.21430914877356444,0.003939735274850251,train
0.9245668969319168,0.14697389133959804,0.0029401432260953825,train
0.9790424181725865,0.04162028438185361,5.842392305914266e-05,train
0.41543358630012706,0.8796627374230641,0.012859876230314472,train
0.4748481273945542,0.8234450109226168,2.108753282494458,train
0.6886898752269955,0.5501429043254762,1.8218075188429286,train
0.4649909170114018,0.8334346597170972,0.13814697565291578,train
0.15561455119009127,0.9983641985119533,3.281690482212104,train
0.15266679024922175,0.9985566067371487,76.0346503177656,train
0.6899761156767108,0.5482059955702816,0.030581087201970527,train
0.7066818621762663,0.5227644689407112,0.22135552551048704,train
0.3824667135231832,0.9065429363021378,0.011857856856285235,train
0.3967541759353982,0.895286463623714,0.032144837588506635,train
0.8909478391003316,0.2098723192320433,0.008728079328127402,train
0.7310042459494697,0.48479500539702314,0.3042982387241814,train
0.620620745775665,0.6479933433953564,3.006442433729731,train
0.38973206348425043,0.9008949847809732,0.908292161183177,train
0.8928646046676537,0.2063310536635644,0.017442719868816275,train
0.5737024165809601,0.7098245761469951,0.0012892637904903912,train
0.3621530903263247,0.9214847020037231,4.14574606145169,train
0.6107845291544811,0.6613496859073005,1.6783099703415543,train
0.8866314226951141,0.21782686096201564,0.020122080258700433,train
0.8320553896098513,0.3159425081260224,0.06955679397551608,train
0.862332042212445,0.26208098043528716,0.0430529679627532,train
0.8345472078724688,0.3115642511836558,0.010452989248105378,train
0.40840805525792956,0.8856580341916822,0.08613376806498828,train
0.1439845525466288,0.9990302325562508,9.099366246566301,train
0.910315940626872,0.17383862531141625,0.0004447795229780989,train
0.7296095420521737,0.48700150616535653,0.025294652466788057,train
0.9605923679994723,0.07776610131280115,0.0037621604275402724,train
0.5214245648849581,0.7728680237910451,4.722328059014639,train
0.202779442804998,0.9925126686028181,1.066441103633489,train
0.46965587034202927,0.8287389722425365,1.2197999010396121,train
0.4865955204295067,0.8112080217801858,2.154705491973434,train
0.6184326709149309,0.6509821495712891,0.11239795931303066,train
0.35381401701013754,0.9272500710532802,7.681068942612682,train
0.7494939546551325,0.45521316525816236,0.038947260008747174,train
0.24680275640811397,0.9812354951659831,0.07197618176032054,train
0.7679014941040736,0.4251628051047406,1.072173440972996,train
0.5789609967066125,0.7031347146214368,0.0013327866585975026,train
0.09488966939189417,0.9999734976117142,13.521812450398906,train
0.4032307230480078,0.8899845959248082,0.09918208188290782,train
0.6344609917286209,0.6288565285595248,0.6628196802597314,train
0.22384810087838924,0.9878834968301509,26.81691236734011,train
0.7987180562112636,0.3735517983594163,1.3360497204731976,train
0.5417231975317415,0.7491507940681437,0.0017892995597342503,train
0.6522179458252703,0.6037273280099946,0.03925576523055557,train
0.888672326925955,0.21406924471659605,0.0005165591144233747,train
0.29486882926628444,0.9616623355357852,0.15926002973598707,train
0.9461943485296301,0.10564576091982725,0.0025051531538324073,train
0.15692363492384037,0.998273264578261,96.85203350911222,train
0.5855707564482985,0.6946384394435603,2.5573650695938768,train
0.46050049115933905,0.8379000457829922,1.4922575654032217,train
0.7739728118468076,0.41512241455143406,0.023300430877821892,train
0.9624144153958684,0.07421737481181456,0.0004242159687387958,train
0.3164556314629778,0.9503705900797786,10.39631055550344,train
0.4789748233211555,0.8191871361689808,5.910993566105463,train
0.21483258496737934,0.990032137121024,0.002733658717372529,train
0.30616364915092864,0.9559458755670941,12.07788250284747,train
0.8049941844558889,0.36284518890046724,0.0007286921944510552,train
0.30200756106622084,0.9580984274691824,9.840699200516076,train
0.13257708293178747,0.9994679476029523,693.1421475111925,train
0.75886345433549,0.4399913653322367,0.001975397202141878,train
0.929820403364031,0.13699632070886847,0.0665042521568059,train
0.5960999530236964,0.680905050390239,0.060448740655971764,train
0.5513078409244904,0.7376121580916366,0.0006952436333159607,train
0.948923272313728,0.10038389750097265,0.00019013518368379655,train
0.36563077370193486,0.9190164855724928,1.4195248176980026,train
0.31955356156564524,0.9486244530203661,0.001362102150376835,train
0.16441864896460823,0.9976840832108694,4.689944503883276,train
0.7528859860263121,0.4497202446666977,1.7497900449003316,train
0.6606184625463905,0.5916174131244957,0.000804380194662132,train
0.7529431139998477,0.44962756035435403,0.0022795189525748314,train
0.8907811036772717,0.21018010698548628,0.01194816945047207,train
0.22773888731243322,0.9868767457524461,36.854821148813166,train
0.9512395179580874,0.09590954337434998,0.005907305847205719,train
0.8093337432450631,0.3554041845812905,0.011774261006368386,train
0.1489948719392739,0.9987732747376993,143.61458749640846,train
0.13946804283588127,0.9992264769551733,111.25217704614585,train
0.8665119256465441,0.25453278120100786,0.0015613605782824457,train
0.7638243780975407,0.43186961507782806,0.09930261707187896,train
0.8092630577223457,0.3555256365561187,0.0060998070415123305,train
0.32094013556184875,0.9478327746678862,9.513880902873467,train
0.5555148355055908,0.7324798432605752,2.900285007785887,train
0.3255137951212369,0.9451770698696358,0.05374764976885942,train
0.12741758010991233,0.9996083479775045,1329.7245606701476,train
0.381649486888608,0.9071683080053593,8.97253279310488,train
0.5594689943676513,0.7276186821681314,0.07123411592041252,train
0.874384153853211,0.24024401642543258,0.0006341481400274036,train
0.3330799421524336,0.9406350951820437,0.028016503198105877,train
0.9544817033067085,0.08963390264668769,0.00034019104707649586,train
0.40853425121809234,0.8855516021986173,1.7075853658555495,train
0.544917494747852,0.7453292136272202,0.10894637714221735,train
0.13188275402410551,0.9994887316006069,720.6453480628458,train
0.6364710072694059,0.6260443005301893,1.4529067359632601,train
0.7599853757347392,0.43815836795788876,0.007704876443848804,train
0.676613899392257,0.5681727389106523,0.12174110489469094,train
0.24200323141032498,0.982767692181762,7.671166941867879,train
0.7226775109109298,0.49791595642198605,0.0024197180671292153,train
0.17633490181571276,0.9964863541623549,0.003542917206045834,train
0.3186818436349843,0.9491189608531665,3.1987329886988825,train
0.9125982631998575,0.16955605181975997,1.0399028364596543,train
0.4565490193825604,0.8417848569240659,1.6323144166137713,train
0.9211106430188032,0.1535163990980033,0.0061990826496383265,train
0.21791712903985577,0.9893257090002294,8.165503378377094,train
0.5959390139385597,0.6811167906835419,2.0226896029303605,train
0.8203869528686941,0.3363120566848795,0.001572067421518416,train
0.3812169580903065,0.9074984792592735,0.00984902879340002,train
0.7285660399102812,0.48865008119620124,0.005085747509717089,train
0.14906556439539087,0.9987693362504368,155.5489111665272,train
0.7581762989287906,0.4411129561953323,0.013169531731640254,train
0.7330154814565794,0.48160692352419465,0.008024035913351362,train
0.509857584093243,0.7859364394613371,0.07600064152278178,train
