p_pred,theta_pred,m_pred,set
0.10284269328341726,4.2365337202706534,4.497003333240578,train
0.6668682195124618,0.4491195504997325,0.0011443800771840692,train
0.4796373468712318,0.8878424740694926,0.22425080290108598,train
0.7148298909464251,0.36553099806559697,0.1050914579770256,train
0.4091955058789565,1.1265441663998383,0.009407379061653776,train
0.698913943591544,0.39231378744053247,0.005246647866500667,train
0.9441950772150245,0.05825476621336101,0.0009372265499544559,train
0.4688566975430989,0.9208545677356019,0.01736467150832396,train
0.047446945612680876,7.181758498732686,7.657581717390434,train
0.5947175520830342,0.5934305210994699,0.0007427472087543087,train
0.8528908984558308,0.1656249971118453,0.0015414459042328763,train
0.17194062405124638,2.823260810095638,3.390055769899893,train
0.12196490263081002,3.726807155937463,6.589021145518884,train
0.31835823630750876,1.5446385031308258,1.4277417783233968,train
0.321679785204787,1.526290690646532,0.0020847614935990163,train
0.36138189690228023,1.3269540223551295,1.434080102528639,train
0.7741873309029713,0.2730394101447162,0.0018522511901272593,train
0.03633344074420341,8.492445742539664,4.83201838579104,train
0.1728417851052665,2.810670639576087,0.0008959692997902717,train
0.38886700442795885,1.2072251464388084,0.0389759426813561,train
0.7773996807181343,0.2683382528071028,0.1013504202323765,train
0.8655477343599922,0.14973280425896984,0.00011021109412004113,train
0.40184354282167634,1.155015510356423,0.09096452866804117,train
0.7681044639545628,0.2820221270072856,1.245718553230207,train
0.9659680090847966,0.03492601438009668,8.90035469670261e-05,train
0.9661047936812577,0.034781953203426585,0.00478241433886164,train
0.5045301103009516,0.8157004527351015,1.1514905761775363,train
0.11440301552223062,3.913046028054085,5.948445441991481,train
0.7617743761824791,0.29148392813367563,0.005713629724966059,train
0.8796870932003602,0.13238630986281885,0.0001535461605984233,train
0.17889273550725476,2.7286115984290236,2.6816847701836077,train
0.5858948663828081,0.6128841192163805,0.00694783270891736,train
0.5476612821046076,0.7025514851995163,0.0016432763755499223,train
0.6489867888721382,0.4826303915979224,0.001542360213217719,train
0.3158356807582281,1.558765729960795,0.5406815713828089,train
0.34335903827135333,1.4131529770717766,2.6896141767550072,train
0.0440270581942901,7.531695542103755,11.553965379647682,train
0.6578050428303779,0.46593370332707673,0.0009231099655080074,train
0.26691313570150355,1.8711947663189532,2.816701275279973,train
0.42268578810078145,1.076246784342076,0.2231454731333583,train
0.3028236653130307,1.634419799785047,1.999130501382856,train
0.3630426251005305,1.3193357715634173,0.0008766976568604477,train
0.8838561894610182,0.12735119654950378,0.00976801570502449,train
0.7500801261508102,0.3092777243628628,0.004909768462114361,train
0.3829681692370859,1.231831103485172,1.7828322674155184,train
0.48984279913039874,0.8576012790215155,1.4090866566533358,train
0.4341502582541297,1.0353583024774422,0.06672150387117769,train
0.3450951407579376,1.4045567175592075,1.2798297716250113,train
0.24518886719323923,2.039053652154581,2.1597602434264975,train
0.7950409515743919,0.24303084626648452,0.12781037305112236,train
0.5102307931787786,0.7999267063953637,0.0004977153723034408,train
