p_pred,theta_pred,m_pred,set
0.9476738510145557,0.05374487493629593,0.00031237617968192917,train
0.7264075563406349,0.31964404929784407,0.0038463312055121187,train
0.169417656773954,1.7753882709446782,2.2183659431207046,train
0.12781735054244173,2.0571529830108046,2.2439741084052827,train
0.4245209910501564,0.8567938255718858,0.1204005588443741,train
0.05603889380232012,2.8817092971385607,1.7335123054929968,train
0.08593331336146895,2.4541837095563315,2.559875174641393,train
0.8504908742623698,0.16194159705402708,0.04170265628654756,train
0.8354289336358752,0.17980999304925574,0.0002456816195666708,train
0.37642289445846894,0.9770420483107063,1.606235179154632,train
0.06374583657133183,2.7528514057612976,2.759409107530666,train
0.32836336088806845,1.1136344761784374,1.6376623610653214,train
0.3911996719318068,0.9385371794419521,1.0186868348978915,train
0.32667602757452396,1.1187863405558205,0.001095301995404387,train
0.5817943239456858,0.5416382889918544,1.160204427691084,train
0.08562173278795411,2.4578161403487266,2.224518469910377,train
0.70442874149884,0.35036810038324173,0.05523061889987939,train
0.17964197974329757,1.7167894102082206,1.7370363648947895,train
0.6575198775829951,0.4192802833218053,0.009147471035253825,train
0.177422390545676,1.7292220020447457,1.7550019325435346,train
0.6033620345235017,0.5052378734884129,1.2998596894922378,train
0.9398651135971097,0.062018910187936,0.018130922217227268,train
0.6191492840136558,0.4794088657237722,0.008724517580297766,train
0.4615610884875874,0.7731408643787311,1.2970512285259346,train
0.06673714809359625,2.7069935381632355,1.6831858893558045,train
0.09564857699409147,2.3470744604246137,2.54260793389243,train
0.13379278388027885,2.0114630648778333,1.3792989369657684,train
0.17283769481049788,1.7554023051370726,1.170015525305742,train
0.3973170193937501,0.9230207794406546,0.007421715985967445,train
0.12482841564111764,2.080815159532082,2.248658408419572,train
0.5362077050043202,0.6232336836372686,0.013002619868601593,train
0.6550183294190449,0.4230920598925555,0.0005547393782016857,train
0.8843905275001392,0.12285654070733679,1.0729828996724018,train
0.23490789881403518,1.4485617615989461,1.76161809573201,train
0.3372890625693514,1.0868149638578566,1.2092783981304458,train
0.6421277465880287,0.4429680128621691,1.1998119087366845,train
0.9785023481058338,0.021732092449515183,0.0028061795451901593,train
0.11561078885631257,2.1575259978919035,1.8411448392869505,train
0.3553257267579693,1.0347203700260938,1.5175193319418174,train
0.06299331944544918,2.7647265987617264,2.469456964173851,train
0.9903597942558051,0.009686973336440174,5.296759490892967e-06,train
0.5337372997642115,0.6278515090751582,1.0121297530602713,train
0.0511301990167327,2.973379977530648,2.7913948012498233,train
0.7287390659801555,0.31643954523080886,0.0001900810425445535,train
0.6495877639115178,0.43141732665518173,1.2574051411672715,train
0.9548718060351699,0.04617818202981277,0.0003236767436918348,train
0.8711086066329798,0.13798861801670698,5.56781117722364e-05,train
0.4954804779695149,0.7022273246370511,0.0008404183734474441,train
0.9036815771560276,0.10127821829947772,0.0015685180656760237,train
0.7650448128469762,0.2678208679863409,0.0005705088114387214,train
0.25319118806297775,1.3736103915966482,1.7097044027767359,train
0.15374896391171272,1.8724341111038239,2.2805901010187113,train
0.59413421372601,0.5206500361084436,1.1027089550559543,train
0.967224101562946,0.03332506108906157,0.009820729923216562,train
0.8105703363344986,0.2100171601596056,0.0006603649803854086,train
0.5987776707012885,0.5128649172099645,0.03262908340779647,train
0.9794925848331261,0.020720611985435223,0.0038744391960575746,train
0.724977414040904,0.3216147776597575,0.2652088878325859,train
0.8544789855139031,0.15726336945692201,0.012257358448767476,train
0.636353568225391,0.452000945228316,1.072496820976039,train
0.16284708581435473,1.814943642327258,0.5429371029290141,train
0.5703689699351272,0.5614718118963031,0.00031077766252920265,train
0.5009137568135994,0.6913213348040461,1.1776028607685234,train
0.21852032483637027,1.5208762489264815,1.6093494610406691,train
0.34933921554040154,1.0517118645320112,1.4409440780109024,train
0.1279081982568951,2.056442473492286,2.1658945322333483,train
0.21621833310621846,1.5314665803960559,1.7704489511025758,train
0.12619801009401962,2.06990309687557,1.9223044901680606,train
0.798656472078112,0.22482437300625038,0.01909573824333504,train
0.2974212408779201,1.212605825590164,0.25358060138762983,train
0.5906789149249608,0.5264827003712748,1.2965290510579022,train
0.38675278722629436,0.9499695827642533,1.398053411563638,train
0.7324437483488782,0.3113687351026947,0.06733725787532882,train
0.8766585848990224,0.13163766126729168,0.0033944024993809887,train
0.8014000010812286,0.2213950794309182,1.018887832913885,train
0.6862403664954467,0.3765273241506312,1.099719039056516,train
0.2503961663930504,1.3847109498052992,1.6580989904786299,train
0.6673190313854555,0.40448703949506504,0.006098120032173018,train
0.8065035273278793,0.21504700780228478,0.0008557886366363025,train
0.678187800951653,0.3883310368430359,0.026693865006659948,train
0.0971048591976732,2.3319638617065643,2.209938623098463,train
0.6123853948235409,0.49039346456278504,0.025750871785015585,train
0.9892134179341691,0.010845178996858813,7.1473125146736415e-06,train
0.8017792665376705,0.22092193775402952,8.378108527869593e-05,train
0.5244920849396261,0.6453249419371986,1.3644815684476612,train
0.4142309678822717,0.8813315672860701,0.004714797667847248,train
0.047608299476877954,3.044748174185544,2.7155928157448797,train
0.40544500719003734,0.9027700319107327,0.17921521043370384,train
0.9102067617129926,0.09408349460605894,0.0006570125117494231,train
0.18356953789821548,1.6951617301483222,1.956586459995795,train
0.2547549952434982,1.3674529986574209,1.2578754806998904,train
0.4545179179266067,0.7885179427608119,0.007428095948876729,train
0.5726878352669981,0.5574145008293997,0.006296521951789286,train
0.1617527565575033,1.8216863036597681,1.5354535253503645,train
0.7016573946278326,0.3543100359282016,0.019197890055991648,train
0.04096132214543575,3.195127019830536,1.8688096794487739,train
0.6495639391526671,0.4314540040636742,0.0012210646477040826,train
0.2907732611784393,1.2352114867304151,1.8640313658318939,train
0.10493590194211246,2.2544055729239445,2.2907221744110986,train
0.9754644416013575,0.024841571042739517,7.85699781080271e-05,train
0.5237542302969462,0.6467327308391311,1.0489365561522104,train
0.1881997720996987,1.6702512627789943,2.1430673319794655,train
0.9487360126166722,0.05262469334100521,0.003247258350441295,train
0.9728627625547662,0.027512252422563863,0.0003893920442019304,train
0.3852114827192718,0.953962789743196,1.5528932842559424,train
0.38975594394033125,0.94223452051184,1.2756490071571323,train
0.5194768575589261,0.6549330169636605,0.09491775464677031,train
0.02858578542061327,3.554845697973633,3.164821989099877,train
0.7521131344921235,0.28486852154462605,0.00020459407417533086,train
0.592120928849767,0.5240443932530681,1.237656201339719,train
0.8234763994703684,0.1942203885846237,0.00010009905207971243,train
0.5305275568982171,0.6338833771344737,0.05284216213937393,train
0.27546911295784904,1.2892797693499478,1.6379808229969306,train
0.5830535812274188,0.5394761908042859,1.1638664200197375,train
0.013691750599222917,4.290961773552917,2.5685893032125127,train
0.3628015097834112,1.0138993992740393,0.020172418857438645,train
0.8085619651942532,0.2124979607320738,8.456654444842706e-05,train
0.9798031582043827,0.020403586467504706,0.0009693032736321889,train
0.990597897243601,0.00944658154012449,0.0002652043414528161,train
0.4997629709719357,0.6936213510171186,1.3804587964647903,train
0.852867070433302,0.1591515813444952,0.001529976499624485,train
0.8327018652354945,0.1830796057578902,6.740647562732718e-05,train
0.4986864805636145,0.6957776761546249,0.051867482757975286,train
0.38260791651717724,0.9607445308226218,1.679281108495136,train
0.9339326298962116,0.06835097408694824,0.00015513169583399877,train
0.7845910974269527,0.24259259191017052,0.0010209450869054818,train
0.8301654901593193,0.18613021233206747,0.019020549590744663,train
0.9776785337647788,0.022574360562236422,0.0010116870480671976,train
0.8170779179401119,0.20202081787390888,0.011347074654837315,train
0.5588378702853651,0.5818958831630837,1.037603535864089,train
0.597557762386344,0.5149043263991002,0.01050941373088427,train
0.22566169587618495,1.4887183221171238,0.40751525559604435,train
0.9840153448651606,0.01611378767631143,1.7206794304817894e-05,train
0.27901926618389505,1.2764744451223553,1.526180990462877,train
0.5418214247489173,0.6128188064641765,1.0333004680271882,train
0.2607220321286983,1.3443004501878,1.7345259571438094,train
0.1415285305603181,1.9552539528217792,1.0196089375885298,train
0.3516738811200654,1.0450510069171488,1.3391920498314616,train
0.8008371530365053,0.22209765715660554,0.01624613314637995,train
0.08871626742373341,2.4223120082437473,1.5476807347222008,train
0.06383686544723512,2.7514244271833292,2.46749812272611,train
0.3628472855212106,1.013773234280295,1.53940171833645,train
0.14460887453137095,1.9337225981713462,2.152413305231205,train
0.1667186243498268,1.7914477717118127,1.6291062127240705,train
0.0721873325920897,2.6284906973393323,2.5442368691057142,train
0.48271919169048116,0.7283201780621791,0.0024057463251276733,train
0.6150619320242784,0.48603231376727196,0.0002620890204177811,train
0.9834724277405572,0.016665676380213826,9.888869100801528e-06,train
0.374386643348077,0.982466209833232,0.30048014175854887,train
0.6988248445902719,0.3583551481340418,0.10703927135615394,train
0.6371975670098443,0.45067551920550375,1.181686065947992,train
0.09206581793422305,2.385251545389998,2.5747108793717057,train
0.7519327103125144,0.2851084400033589,0.0003525655661897061,train
0.979645432986438,0.020564575859106423,0.0004585547693326994,train
0.5991102550813704,0.5123096325602584,1.2776472627069952,train
0.6362618537862192,0.45214508058569786,1.2445093091854909,train
0.7053832078353572,0.3490140666303075,0.009297706998133067,train
0.021627386672809067,3.8337948658814405,3.257564478846703,train
0.37121007011639073,0.9909871498917526,1.16329949814013,train
0.543276842912482,0.6101362493544306,0.0006111407580043957,train
0.8149526021299406,0.20462532432823058,0.004892425723210998,train
0.3258010563559451,1.1214683404746204,1.2486465062672916,train
0.12130678939961446,2.1094324926313615,2.4107291038503136,train
0.9705806683789222,0.029860759395727656,1.6186055286233762e-05,train
0.7600554301003173,0.27436391401881743,0.0003780465067665106,train
0.20818608193524663,1.5693229745302884,1.8459088083695931,train
0.746349607671218,0.2925611455662971,0.00019229861882460994,train
0.7661468158922126,0.266381461951431,0.0008009942994258924,train
0.2059676363244457,1.5800362277560114,1.9024131535579187,train
0.27956876306629413,1.2745069949412664,1.916326027847735,train
0.7987119233470793,0.22475494472765356,0.009713205066144212,train
0.590075986234174,0.5275039601477076,0.20703174653877365,train
0.6046433671919765,0.5031164704761542,0.004538722448140925,train
0.42605593713187945,0.8531846335115709,1.631937334900485,train
0.6813555304888749,0.38367103786192236,1.197732483150761,train
0.8470441682327334,0.16600243901584386,0.0013375971504174882,train
0.5823780027262917,0.540635552857109,0.0016562349639583887,train
0.020177478585267652,3.903188218083735,3.2850337162569136,train
0.7578084397844429,0.27732464324080713,0.0207798762253032,train
0.9220686480119096,0.08113560265284926,1.023635226500561,train
0.6267489218938908,0.46720926209855923,0.0835753668551942,train
0.24645328320994495,1.4005828239071323,1.3394127834424263,train
0.45839000842886307,0.7800349104403109,0.1725173606732355,train
0.5828567646284339,0.539813809561258,1.1503960341281156,train
0.9173423295103161,0.0862745617661212,0.006025298191609593,train
0.9451752695979811,0.05638489821186217,0.002617750950564523,train
0.2874525641283997,1.2466974266937958,1.613111413665865,train
0.0372403349288153,3.290362832821682,2.9159431461064234,train
0.12135828633168379,2.10900806457811,2.401931548161826,train
0.4819392048867006,0.7299373038271679,0.0027972231194572502,train
0.1327658478096857,2.0191682451214947,2.027996107128668,train
0.6021328096885435,0.5072772439044575,0.00022868892211593185,train
0.08456559370849288,2.470227788845332,2.405424701997093,train
0.48593732281890284,0.7216756287915987,0.22681702441850518,train
0.27940265642014694,1.2751013246162586,1.3058737540326493,train
0.9378005300578516,0.06421800711263768,2.8257582184830324e-05,train
0.3659040817687397,1.0053840515976622,1.4696835887630992,train
0.07958814525965516,2.530890126121614,2.545591253334042,train
0.9564833533582034,0.04449189395614711,0.00014278444228351533,train
0.2158926097886306,1.5329741718358774,1.8980176600633067,train
0.3310456850549058,1.1054988918152246,0.01821561231040714,train
0.6272336968285278,0.46643608557832816,0.0002658038198827331,train
0.0780483430850018,2.550426861137745,2.3688858144789644,train
0.38648396225736725,0.950664906621888,0.03144938103178229,train
0.21931607303332246,1.5172413337984438,0.00727569719919099,train
0.6450173137456777,0.4384781195300772,1.154939311255395,train
0.8997286235431818,0.10566209052341984,0.00124753260500601,train
0.39415128776992864,0.9310204642738225,0.06968504744543765,train
0.2119552663591075,1.551380034315449,0.0021604221444319594,train
0.08959078939940436,2.4125027611668615,2.17903318564199,train
0.973219187349162,0.027145952536375997,0.005495093295189734,train
0.23582280020802124,1.44467460255918,0.0007479090459111903,train
0.6354886402084536,0.45336106387281366,0.04321716324763858,train
0.9822183940561365,0.017941598148422062,0.0030955523388127675,train
0.3275005610621779,1.1162655107413424,1.1457415543979905,train
0.5701311532423194,0.5618888512133915,0.00039350859864326776,train
0.5283661205628001,0.6379658254168031,1.3910268568151778,train
0.22508893702964644,1.4912596791912536,1.9933291358506564,train
