p_pred,theta_pred,m_pred,set
0.5980426963978727,0.6721214154494224,1.463448090970171,train
0.3559663254829582,1.809254495192059,3.6980791357065557,train
0.2408421783670335,3.1520966417935377,6.139449290645358,train
0.2540662696210919,2.935980960760258,5.074393423206546,train
0.13102159803800972,6.6323294401423585,0.005333664656574161,train
0.7446635934664187,0.34288826360502855,0.034163563927842144,train
0.21454363111914254,3.6610565635699057,5.23935009090104,train
0.7351007532272015,0.360357740908102,0.00013021612922487744,train
0.3897254360248726,1.5659089901850263,0.49579919048833904,train
0.1550928736917053,5.447749507742096,0.0009960388401754026,train
0.4755649446538378,1.1027622225769749,0.013549555386104356,train
0.1651631479789535,5.054619400493799,6.789052235597852,train
0.9402991288670698,0.06349136067462013,0.018450386399607426,train
0.3732203469337286,1.67938232257623,0.011536722710074278,train
0.05946874738125571,15.815555128292406,31.570910711111978,train
0.14749872259813054,5.779719731706167,8.745606006704403,train
0.9764401733155157,0.02412828489479968,0.0015577684395675446,train
0.6802992553579028,0.4699413414378997,0.2625803473423664,train
0.21752289628350713,3.597217199134091,0.002177898252944708,train
0.8749859901763829,0.14287544169526223,0.00046769108145068436,train
0.6135886793613164,0.6297562742534601,0.07143068921034501,train
0.17752589658665469,4.63298098602688,6.003518982234807,train
0.9549471047894597,0.04717841960521296,6.106900107963544e-05,train
0.10385488814242899,8.628819768488674,16.62954825625376,train
0.9368508570748286,0.06740575882306898,0.00010716898406983505,train
0.7287637143783463,0.37218686972227344,0.011169699183582866,train
0.3877012672285629,1.5793054718350108,3.128705238455965,train
0.969496861531221,0.03146285426917461,2.09047896544347e-05,train
0.07139946982239732,13.005706239660478,7.291256775136558,train
0.7080507001496955,0.41232824116773115,0.0025748504593209624,train
0.5849152959476976,0.7096492550767874,1.909606691935145,train
0.7715649494952075,0.2960671692697354,0.00012405195827595335,train
0.4051113840568328,1.4684569216147003,3.268171061575103,train
0.9676880522317595,0.03339087187624168,0.00437214698025326,train
0.6558625767017594,0.5247096503491009,0.017725355770922865,train
0.2121462611288998,3.7137290786020554,4.4111024682052475,train
0.7722206880937165,0.2949666014110208,0.0002650254532358537,train
0.5834566812869525,0.7139232989744193,1.5897691632083548,train
0.4312024785750189,1.3190961316007925,2.2288891079538677,train
0.7412071894556579,0.34915043219480824,0.0005205989162926815,train
0.14115214098778223,6.08455424765082,12.692298545492582,train
0.9601183387512451,0.041538276730164414,0.00018409408248066126,train
0.14862803668156188,5.728205675908356,0.003491273255290972,train
0.6292811584834147,0.5891147963336898,0.0999122951577838,train
0.3744399746572811,1.6706550253222399,2.7940083130069566,train
0.7729907141950422,0.29367660133065776,0.013457640422913593,train
0.18382111898227602,4.4400713342215035,8.784156131060271,train
0.2616165800534179,2.8223877087446674,1.5913971020807767,train
0.49918392373071335,1.003269641631035,0.4911705915311236,train
0.5496771856956462,0.8192495996253619,1.8631042501353228,train
0.15457246912222802,5.469457372834298,2.558252925546624,train
0.14058869330617976,6.112947538548918,0.0005517863993640267,train
0.8397323793806288,0.19085559227522175,0.0018309703796045454,train
0.23198120326264612,3.310694081829608,7.565952137176606,train
0.13376639859815673,6.475718943470007,2.463428139444032,train
0.357652663478241,1.7960088155776823,0.4456061931285903,train
0.5281689733239678,0.8933334794481027,1.6064204306653715,train
0.2996645174216662,2.3370650906689514,0.007737352918229674,train
0.7941280144836451,0.25924281949707595,0.00013157526589737466,train
0.7107839151795234,0.40689734058969096,0.03796386367577584,train
0.05256911718011972,18.022575489971782,35.81916815589403,train
0.9557267076320545,0.04632421801587894,0.004116853191680643,train
0.0779443906635636,11.82965960073207,22.778560395022637,train
0.8198737072571805,0.21970004788349318,1.1166055841036624,train
0.6097422388597452,0.6400372752100303,0.05553801896123824,train
0.8677204506295852,0.15244489083372148,0.0001153484299416041,train
0.2719282937179313,2.677440057183938,2.1864499874883907,train
0.5967523305751157,0.6757370667262537,0.21175084761112808,train
0.768816975724512,0.30069968740951314,0.0007715537960074684,train
0.5511161174837499,0.8144996458563667,1.9216473375528338,train
0.9683657746736293,0.032667640837505285,1.8925610321807896e-05,train
0.7287964196420669,0.3721252918491684,0.0004092742006322638,train
0.6410773732590468,0.5598741145960233,0.09595568019656377,train
0.19631242319882353,4.093921126872386,3.509306703854328,train
0.45383487512526555,1.2034445892329986,2.7584353479622115,train
0.0966827821660755,9.343103266125128,0.1197807671875378,train
0.126155346117405,6.926735019769686,6.049436070103468,train
0.6119918991130889,0.6340085570564256,0.07916766457271127,train
0.2327993368267279,3.295544882691389,7.540998176626466,train
0.08127778653347766,11.303484662295869,14.13587573652438,train
0.5245005619306928,0.9065756504034772,2.4074236702043277,train
0.1089029772183344,8.182485415390873,10.69202675130143,train
0.22473309914873332,3.449722821373001,3.653627410304701,train
0.6500723189518237,0.5382903883869405,0.013901709226124522,train
0.4187750252125881,1.3879169955093604,3.3817865609730138,train
0.9421668806488782,0.06138309522331298,0.04704284009449225,train
0.13066666370407645,6.653061398006771,8.589409765587538,train
0.20615006244608905,3.8508352999481295,0.0038911118070502557,train
0.5203875748456847,0.9216446516743588,0.0003338345212408572,train
0.26828208413769117,2.727419977424833,4.188737656503397,train
0.3523968183229256,1.8377100700257478,0.006898464609604284,train
0.06676183219369179,13.978618278461328,2.341598654538521,train
0.4599003922802054,1.1743838813486507,0.0009983352127306384,train
0.07207387957648252,12.874652035885365,25.64668636755954,train
0.8323285400704324,0.2014486490098959,0.0003518857444864193,train
0.7823983064978292,0.2781213758963761,0.0010420956518849807,train
0.6627940288104263,0.5087643468888614,1.9054461851104523,train
0.6228321053496336,0.605569127555875,1.5955106254717384,train
0.7260807749058832,0.37725723440291214,0.018380127702526696,train
0.5120647856361573,0.9528778936783604,0.42293252454349967,train
0.8231785485433345,0.21480327903291707,0.00018353752618616742,train
0.3483005950947031,1.871083236961164,0.8592741920814893,train
0.5051574256171018,0.9795809173316559,0.0013011718496103333,train
0.5501889847375323,0.8175572898411445,2.3545716013025957,train
0.048707892412614744,19.53055368376014,37.37911659826706,train
0.8299129609550219,0.2049456353221073,0.0003942284362295009,train
0.1496561287944597,5.681984948130105,5.547810108586292,train
0.05953334965071826,15.797307826067119,32.44146782446313,train
0.5270287682116191,0.897429628734171,0.0007165870179596395,train
0.8906913036582066,0.12272343503618566,0.035675888075244876,train
0.23888377312481174,3.1861361570068683,4.574591927340878,train
0.29637455859225403,2.3741087789380035,2.731411972073724,train
0.2638332504317361,2.7902728271118304,1.757558321832307,train
0.5872790440407958,0.7027680625541515,0.0015669132073428723,train
0.3292525942198372,2.037181840190193,3.938270305314745,train
0.5484703192713151,0.823252717355019,0.0004103908644182556,train
0.831450846361888,0.20271691871578312,0.00048728595804500624,train
0.5850450548795609,0.7092700667401812,1.0728557531413088,train
0.12055007778141377,7.295307795763019,0.005567434089386394,train
0.7923569420659449,0.26205747297759374,0.004190535581359325,train
0.13420446566591487,6.451316877110291,2.3535342799529864,train
0.8490922974525995,0.177728266997764,0.0006284829788009131,train
0.7635998571382352,0.3095864157802861,0.00028012898254040167,train
0.4435169819995206,1.2547050971795275,2.4687938083342873,train
0.3460398464413551,1.8898406073286544,3.0286649541706656,train
0.8566139244038055,0.1673870474332877,0.004650527494273379,train
0.3371955271933425,1.9656383888704907,0.0003180215165384263,train
0.8165837929569563,0.22461406731925182,0.012227421447826568,train
0.19434292930380684,4.145543517236733,1.7332870783085974,train
0.9211251600493622,0.08562879766134168,0.0006167666668108815,train
0.4018365513198482,1.4885740152692932,0.6598805353205996,train
0.8692762490083268,0.15038228772591378,0.00017532610898082164,train
0.9418503880394851,0.06173975474125637,0.0001238667927471086,train
0.7229258162805984,0.383267795228186,0.0016011433723514287,train
0.7223737381431503,0.38432496531571503,0.016002225263922046,train
0.6407622272246828,0.5606413073555767,0.0012676294604813559,train
0.5997833051812199,0.6672688141892473,0.0005177960869255464,train
0.6927957926125674,0.4434267798147997,1.5308468150157708,train
0.3781586529136718,1.644392749696741,2.0168283076124465,train
0.7910083583640021,0.26420914447508936,0.0051036901027073315,train
0.4042151274758683,1.4739301723924227,2.9576003734094582,train
0.04570294949478513,20.88042590367397,34.51196185059649,train
0.8218461733183752,0.21677271546120558,0.0168698845588177,train
0.873681712563538,0.1445815857422741,0.00031471503462912045,train
0.885797176406791,0.1289266060391716,1.0851009838409054,train
0.20798602692620313,3.808015301695322,0.32690386791171866,train
0.7839914329501204,0.27552414219253674,0.01044327618375061,train
0.07941750409136218,11.591682544563431,13.949595772925926,train
0.04037610619337635,23.7671232884772,4.831813968002053,train
0.04869217461351632,19.537180931788026,36.23917029833952,train
0.8853518690017829,0.12949442477314776,0.00011694406870986551,train
0.552299555133863,0.8106116340391152,0.0008988319146475321,train
0.8196727652840913,0.21999905615188875,1.192438930293853,train
0.5746728395632204,0.7401205192854585,1.6875479205819084,train
0.1913148034075639,4.226987050603025,0.0007550313657666029,train
0.9007754152824574,0.11015463236907785,7.889789983204373e-05,train
0.6095514138595302,0.6405507021438028,0.007701363252650821,train
0.8026714824447028,0.24583970138604183,0.0008050221833352854,train
0.9656064804570208,0.03561856743825986,3.627713233685363e-05,train
0.0767904219801561,12.02245741348337,9.406596938616419,train
0.3104176007949255,2.2214668157964432,1.3716371778410235,train
0.4705151859950281,1.1253299144537428,3.001858961177521,train
