p_pred,theta_pred,m_pred,set
0.8851851436531736,0.12195845398587407,0.0025356377201696504,train
0.7873859298784622,0.2390367697222451,1.1896420144544104,train
0.4776928301594168,0.7387873677852791,1.6731932498892441,train
0.6419555827397447,0.4432361634492587,0.12646381873041132,train
0.8769472341776746,0.13130845469404817,0.0882250788763182,train
0.7463266556006573,0.2925918984778658,0.0003403449188599387,train
0.904530447268729,0.10033931272469475,0.001669758347002141,train
0.5748899440301716,0.5535766581910853,0.3297609930516573,train
0.8308448039264963,0.18531225977937096,0.003592409667621026,train
0.8978152635684113,0.10779095170017268,0.003648889594834589,train
0.8536344783217438,0.15825218814941514,0.037668251254074595,train
0.9826121843520721,0.017540759210413304,8.449239910891367e-05,train
0.7287752604674691,0.31638987918408223,0.06544460533972693,train
0.9771113276639715,0.023154684952000973,0.004467780750452015,train
0.7672809853400165,0.2649022013645164,0.005213468070534917,train
0.855400592046282,0.15618539106157905,0.001490277432983606,train
0.9029888315956579,0.10204509375275822,0.00014745309922672764,train
0.6311077577331482,0.4602786580682734,1.1792916361120296,train
0.9842026923453645,0.015923414986672553,8.329227274309638e-05,train
0.7825216780277274,0.24523365340175365,0.0035241598186817316,train
0.6949499105473109,0.36391550716954374,1.1871587173264164,train
0.6890762447083447,0.3724033541367834,0.07834053188682806,train
0.9531296890525462,0.048004299536774236,9.36221397475166e-05,train
0.632767463172797,0.4576522810870188,0.008156260960019018,train
0.8215024185502013,0.19662039744316953,0.0008740615290421547,train
0.8133317052425703,0.20661625111594092,0.07267698113925343,train
0.5079876354653317,0.6772981713350428,1.5157526807255155,train
0.8465054040047085,0.16663869348991678,1.0583246150048136,train
0.896585829420474,0.10916125218106197,0.019987586065272584,train
0.6947015845271907,0.36427290040611227,0.05553451849527467,train
0.7258252930269948,0.32044593633007074,0.004903793175283376,train
0.6195438058710422,0.47877186875664873,1.4738791720829436,train
0.4742207587255394,0.7460823300003838,1.6269379960685613,train
0.867855334456604,0.14173024358457947,0.0959792688698387,train
0.5124728874444127,0.6685074719164504,0.004817251957674577,train
0.7520441853181511,0.2849601996864169,0.13519934138989362,train
0.5593335925192868,0.5810092172394955,1.3477133690706191,train
0.9089155910942355,0.09550304819857888,0.0005289135025193443,train
0.81409073230385,0.20568345444458555,1.1370118967755745,train
0.937390319823525,0.06465552016993092,0.00030300045880750137,train
0.8236231249653625,0.19404222631427456,0.050630904137193435,train
0.9771377390519895,0.023127655246863006,0.014636347810316579,train
0.7658896927491098,0.2667171238551344,0.02198681646957853,train
0.8781191752000731,0.12997295970614248,0.08870661487442584,train
0.9595465955389679,0.04129440240086393,0.00043057868698928673,train
0.8310094139636741,0.1851141557147134,0.16938470312873244,train
0.8091270025890615,0.2117993871137336,0.00032792184598076006,train
0.4670594757501946,0.7612986723556646,1.5686930547489455,train
0.8040112881182442,0.2181419699536649,0.008976168971973954,train
0.8104050864751622,0.21022104956790078,0.002777336423043491,train
0.6854853015309935,0.3776282221775664,1.2191489629717682,train
0.989908093841594,0.010143174666331085,0.0011672476411887596,train
0.8871088830306779,0.1197875499439254,0.00015743570006657195,train
0.7680117028245328,0.2639503078977858,0.01734008956764855,train
0.6391091797550053,0.44767997886309563,0.039522465158365855,train
0.8018579179401616,0.2208238464858605,0.003621062123756165,train
0.7471084638929888,0.29154490506845077,0.0007819570353708192,train
0.5892303623816387,0.5289380641843009,0.2929090169218428,train
0.8688897204834448,0.14053906570132427,0.0007367403121962058,train
0.8929909782721399,0.11317880087543913,0.012292989237273287,train
0.7565511361087525,0.2789851523888341,0.002054832796253995,train
0.8242579776613662,0.1932717183857594,0.029316781054703412,train
0.6584050737242382,0.4179349235064445,1.3859098456574235,train
0.8038298587769928,0.21836765063408758,0.0036017087434750037,train
0.7750799607038624,0.25478907984921684,0.13516750414673812,train
0.8752771769919502,0.13321466908163374,1.1212609064188548,train
0.9801905698404838,0.020008267201322302,0.0005141424386446477,train
0.8008798919947209,0.22204429072917273,0.0037931595638135856,train
0.9875384984782452,0.01253979716603211,0.0001320630442794076,train
0.7572440605372173,0.278069672569113,0.08668197741912932,train
0.9662880827316354,0.03429326693956944,0.00043638947692900207,train
0.6557719504311547,0.421942187015511,1.2693332431563795,train
0.5453241280201022,0.6063749307887626,1.5834647371036854,train
0.7525295121852804,0.28431506427727427,0.03281681027552721,train
0.7471914074483561,0.29143389180124346,0.023417549940193825,train
0.931524398737261,0.07093289632886844,0.0025068548447630358,train
0.9248151098713978,0.07816144266873576,9.207112616272608e-05,train
0.768330481934709,0.2635353233742684,0.0003199768010648061,train
0.5859046494876547,0.534598216829403,0.0005590852364211735,train
0.6984473968667786,0.35889541182994206,0.1391829676287502,train
0.42050057471961927,0.8663094328171093,0.025499063337945396,train
0.8461860364946269,0.16701604225677413,0.0004213197945654517,train
0.6922652400617587,0.36778610191625294,0.08756790940106725,train
0.9870494505525897,0.01303513892672195,1.418940865072956e-05,train
0.8195137407802218,0.19904411366582397,0.1299029775025699,train
0.6627370103152935,0.41137703368022943,1.0341370343486098,train
0.9554247573981661,0.045599265238541686,0.0006317397650522571,train
0.5718090047697495,0.5589502511071363,0.0007881972151270465,train
0.5686996442227747,0.5644028502669503,1.531141535740481,train
0.7934205876233603,0.2314018226333733,0.0007814772918599126,train
0.5639729083334044,0.5727490635076398,1.4296589759958052,train
0.890568611630246,0.11589513078675816,0.00019415181920414283,train
0.8087447981853986,0.2122718651068479,0.006951338242519799,train
0.6730896171390013,0.39587679752048316,0.0006730817695051758,train
0.7434451607988571,0.29646027397454594,0.0023831264325759006,train
0.6354418884671483,0.4534346347569361,0.1751593427507523,train
0.9394871211046208,0.06242116846672612,0.00012759886076877644,train
0.9630581638515417,0.03764147040820163,1.0077428263913333,train
0.8978803399578569,0.10771847127604495,0.0004838805406499103,train
0.9425732327658192,0.05914166213121411,0.007451340758178909,train
0.8610638444979695,0.14958662573791176,0.0038664248987824294,train
0.9317506195403787,0.07069007570173591,0.0001548056566517276,train
0.8606175345730139,0.15010508396180638,0.0014076518900893586,train
0.9641975257253417,0.036459103156469753,0.0002436066377396569,train
0.8944104391068213,0.11159050501835399,0.00017064801283689994,train
0.7308618769086545,0.3135307879631782,0.0025707970856424633,train
0.9739056477910734,0.026440850882939976,1.018224570972343,train
0.6722680631392781,0.39709811451876037,0.19972134889266388,train
0.9432233673762103,0.058452155493966707,0.044718944264763354,train
0.8103400365689295,0.21030132117303196,0.03187848934212957,train
0.6765383036665846,0.3907662126244472,1.305819576666723,train
0.5446796634713014,0.6075574305725765,0.1168248199586173,train
0.6706950264626121,0.39944075134659374,0.0024126817753986813,train
0.7135346213716767,0.33752431994649007,0.014496119031001002,train
0.6867588736001068,0.3757720329397299,0.10276721048523531,train
0.92602161654556,0.07685770060673995,0.0001421723326724076,train
0.8455946116393119,0.16771521667995978,0.023731230764394214,train
0.7350087253128549,0.3078729086658099,1.1883774387733095,train
0.8188513703447811,0.19985268858850855,0.00927365271374916,train
0.8399388626983065,0.17442617229556864,0.00017397669189582178,train
0.7936857611097399,0.23106766293568354,1.1490044003359325,train
0.8430261429627498,0.17075730964292948,0.0004968956516969895,train
0.7817288679012513,0.24624731479560694,0.031380392940882976,train
0.9063247300026129,0.09835761552041014,0.00021808834718697672,train
0.5514718688305557,0.5951644500563635,0.2921022757663876,train
0.9833064696477147,0.016834437691875932,2.3829374328978853e-05,train
0.8655247035744145,0.14441936222622007,0.0011046399291102934,train
0.8021257851192938,0.22048984411275477,1.172050240982766,train
0.8453613740685658,0.16799108142652514,0.032288361633523256,train
0.7061953581791566,0.3478633684644847,0.00774858288542976,train
0.8054680173805292,0.21633178245378262,0.02511018864629821,train
0.8862619829504799,0.12074268026756835,0.033729249786132634,train
0.9422917150008708,0.05944037612382693,0.014253761916034875,train
0.8574980462953177,0.1537363783174449,0.0024928176418968118,train
0.8795869173739217,0.1283028937933121,0.000924883289449318,train
0.8174397745661192,0.20157804918002692,0.002810090623810455,train
0.8431325497558053,0.17063109756851894,0.0033127846454388244,train
0.9822034721747351,0.017956790283734952,0.002096534643210923,train
0.6667011971531046,0.4054133137198599,0.29380425345043737,train
0.553528831229083,0.5914414392485945,1.3586036491896398,train
0.9163828826899384,0.08732100744025788,0.00020364322157826912,train
0.8117817593551674,0.2085237442124268,0.09115626931169295,train
0.9061535873689429,0.09854646482419308,0.0029711105694252876,train
0.7512300513142092,0.28604334747635246,0.0004552671765366403,train
0.9713022804929681,0.029117550699569356,0.006451366057297361,train
0.8897072702370895,0.11686278020462541,0.0029720679540216097,train
0.5903106401378028,0.5271063719313093,0.0013146315399923819,train
0.6283090000987379,0.4647231951513395,0.10963538541088048,train
0.9421248922382846,0.059617431200057136,0.0009851665341297367,train
0.5556655924313503,0.5875886181382436,0.03609400255637027,train
0.7982534415846949,0.22532913598445714,1.1229127186618086,train
0.5894090382921628,0.5286348740622148,0.48149219363728196,train
0.6937436216407702,0.36565280799508043,0.0027931373995530554,train
0.38388739350916484,0.9574060154693298,1.9418687888644521,train
0.867825446318471,0.14176468325628297,0.003874180852552306,train
0.8992098974391484,0.10623879296473167,0.024128614483422347,train
0.7427475967640439,0.297399000236652,1.1023979027184652,train
0.9136404872079328,0.09031812494155451,0.00019702796162356448,train
0.6300195005871049,0.46200450676273774,1.0581535389386287,train
0.826609200499292,0.190423246432585,0.06250711892456104,train
0.7732843367175681,0.25710846268987425,1.195820809991112,train
0.8470005161340779,0.16605397496299806,0.02783186670537026,train
0.6439639682324779,0.44011250439260863,1.0495700990703736,train
0.6861553110058317,0.3766512759979275,1.0551602535957796,train
