p_pred,theta_pred,m_pred,set
0.6967935239614766,0.30320647603852346,1.2120860613183602,train
0.6052298545571562,0.39477014544284383,0.003724163065723726,train
0.7170117123994338,0.28298828760056616,0.01590273799702596,train
0.749683705072427,0.250316294927573,2.7095192233016316,train
0.7451772824942894,0.2548227175057106,0.0005486028509694669,train
0.8223915152278413,0.17760848477215874,0.0022623837549023912,train
0.8405989227200896,0.15940107727991037,0.08310423091539505,train
0.8685970310455462,0.1314029689544538,0.016310181927292788,train
0.8015563691266331,0.19844363087336692,2.0911558907784453,train
0.6483039943329112,0.3516960056670888,0.04389939695029027,train
0.8043442386870531,0.19565576131294693,0.06942370378951737,train
0.931054752395961,0.06894524760403897,0.00511064043867715,train
0.5075822173175636,0.4924177826824364,71.79465585079895,train
0.9241362038743665,0.07586379612563354,0.04237094118441465,train
0.6768960888397172,0.3231039111602828,0.011342159112174758,train
0.890394061818276,0.10960593818172404,0.0019316456239684603,train
0.7730352672508934,0.22696473274910656,0.006193924891455592,train
0.9349240977598839,0.06507590224011606,0.015359015208270098,train
0.5064464364509765,0.49355356354902347,4.420754495004573,train
0.8120528193342609,0.18794718066573912,0.001787652396041191,train
0.8773991249101326,0.12260087508986739,0.00036122749169242564,train
0.9791637897345125,0.020836210265487543,6.485910178902051e-05,train
0.8573315104352307,0.1426684895647693,0.003951434026005157,train
0.7544241762407233,0.24557582375927667,0.01277774289862624,train
0.9936548790877588,0.006345120912241153,0.0003831323531343278,train
0.669764275611398,0.33023572438860205,2.1245783814577512,train
0.7544241762407233,0.24557582375927667,0.09320815597608507,train
0.6584484661680226,0.34155153383197745,0.055483116939014664,train
0.8791251707991002,0.12087482920089976,0.010814137289169743,train
0.6939374828844312,0.30606251711556887,0.06399716547656313,train
0.6352024701304974,0.36479752986950265,0.7985697638248483,train
0.7386247051176668,0.26137529488233324,0.06153017884487681,train
0.8725099561122934,0.12749004388770657,0.013987221545406936,train
0.9474943637254707,0.05250563627452931,0.0021668770162596397,train
