p_pred,theta_pred,m_pred,set
0.8445491293821714,0.17629385801821806,0.006854404287813039,train
0.6305293594234377,0.5187052007178252,1.3825470790191632,train
0.8291705360086279,0.19638295639753256,0.1439013735554736,train
0.8398239821271041,0.1824075707315349,0.12469558676715338,train
0.6246850973453575,0.530459687230822,1.3440098998197607,train
0.9818791865975043,0.018370865142641968,0.0015980642897488481,train
0.7435521934686362,0.3193925940469584,1.1817415941173557,train
0.6467364172343005,0.48694589737623506,1.1149746139424475,train
0.8844453153717958,0.1266425679548755,0.020271171445866414,train
0.9618170678611365,0.039312380867349894,2.5218019101471555e-05,train
0.7363226816686065,0.3307511454291001,1.140833046009124,train
0.7744992411699361,0.2725816590667498,0.003874731723175104,train
0.9319724896558511,0.07170755224002923,0.0007372373847519706,train
0.9699757725378058,0.030717690805018183,0.0214031845308926,train
0.5151121693126884,0.786628603577133,1.4504457854039827,train
0.8250529022592421,0.20185693550173012,0.005566100914446344,train
0.5717226291307154,0.6450708205820281,1.8836732916608874,train
0.9594741897409235,0.041800695444668357,0.02880672876507157,train
0.8532475476033713,0.16517234474925813,0.00010338362418556076,train
0.4159587156734753,1.1010222430851453,0.010206901661629653,train
0.9782772675428916,0.022083171024366965,3.227329055783916e-05,train
0.7955209396632426,0.2423540629890688,0.018255793306008697,train
0.7433163327134313,0.31976054660997333,0.0017459349228462733,train
0.7766358011601219,0.269453519035844,0.05924067421078111,train
0.7637468008998075,0.2885230637066756,0.057019084359442945,train
0.9620495816980164,0.03906592943246068,0.000699491701441802,train
0.7011604483871541,0.38847824869686676,1.3413478651366084,train
0.771449032495286,0.2770699723612293,0.04987335453307802,train
0.7087914374905743,0.375586039655162,1.219891842713185,train
0.9559357883519889,0.04557607307643963,0.00016272682333993383,train
0.9620007791138329,0.03911764998550238,0.002841170722319212,train
0.656663833995688,0.46807553265862856,0.00626743730788861,train
0.9857422257599141,0.014412071714919872,0.00010881291606180232,train
0.8258203689318957,0.20083356245768202,0.00038251355047965076,train
0.8493280808642694,0.17016249700562147,0.0012722595449106214,train
0.9866916058929667,0.013442719669271241,0.0015564501515919402,train
0.7237196572785527,0.35095767919611953,0.0004573877098782097,train
0.8976179733744329,0.11098051977009371,0.00033025713978970854,train
0.8824077053839101,0.1290965183541024,0.0011311703578520513,train
0.5564770490030092,0.6810589738186938,1.5101476847773578,train
0.8447394694867764,0.17604865854991392,0.0007254370989912858,train
0.7204522331536373,0.35628272763797586,0.007066935933305545,train
0.7388825905530065,0.32671011952209517,0.0003770271234483679,train
0.9311434657056156,0.07262959762192445,0.0006997819091305581,train
0.3770444901992564,1.257119527400023,2.6057570825944634,train
0.9855255415342463,0.014633510587736431,0.0017181635796631304,train
0.9686683271708318,0.032087693860737065,0.0005050845551783624,train
0.8999652367715331,0.10822582313651541,0.0787674623407484,train
0.8099751953145846,0.22225624863529037,0.0003840652078386595,train
0.9830183044078958,0.017201085983185038,0.0002602536272936904,train
0.6496471597482993,0.48136826520824405,1.08390729955569,train
0.8588162071980241,0.1581413198452939,0.00030044576436337754,train
0.8127878986800461,0.21840778791181048,0.0015641470109870018,train
0.9500346180022154,0.05191931853851184,0.03046440214842729,train
0.6544837717093357,0.472182651471563,0.04498031822159716,train
0.6548520378643815,0.4714874186706117,0.00033517565989738636,train
0.8334708794664879,0.19070944331263462,0.00922297822299121,train
0.8909164237989591,0.1189051333372233,0.0023116816330094585,train
0.6357269984151573,0.5083877305884315,0.4859707078352141,train
0.7666825019716755,0.28413737386418925,1.1193911734750892,train
0.7309395791450691,0.33931796612867915,0.027840662655947063,train
0.8027291403633686,0.23226361884391888,0.00018391754835414342,train
0.9376791634538596,0.06539377109527322,0.0002958576042450925,train
0.7335621600545851,0.3351325376809253,0.0012402764658142236,train
0.5560444832536282,0.682101614162816,1.3101388459751595,train
0.705076935760374,0.38183537690260083,0.005116434311924004,train
0.8631223285252053,0.152751099920152,0.06554805787388937,train
0.7563531688390867,0.2996814405367729,1.368281455074197,train
0.8064021006743197,0.22717411504127094,1.2608924494763296,train
0.6885678354028179,0.4102196880385218,0.00027266984431922653,train
0.6893461063361099,0.40885873622274715,0.0023984261229896505,train
0.9273699743252596,0.07684210733850616,0.0004518734302697723,train
0.6475265545881348,0.4854280996473772,0.00044259099382311286,train
0.7738007797674511,0.2736070861433988,0.00022519897174750895,train
0.6621595116236005,0.45781213829172307,0.011566383643083994,train
0.48368115876201384,0.8757452460519182,2.1584612054292043,train
0.6872957969324786,0.41244905922872466,0.015889907356418743,train
0.9455797185301361,0.05674723141206428,4.552276554333607e-05,train
0.812211656654274,0.21919459830218813,0.00021483630486209075,train
0.9711221134797209,0.02951877761857835,0.00018709920974561436,train
0.9073222058916285,0.09966121340545397,0.0006928286977489296,train
0.7199891081164846,0.3570404322238536,0.0002536397775200072,train
0.8965674799221773,0.11221685840092288,0.00015634032225445154,train
0.8710220502578259,0.14296669221206448,0.000354413323458797,train
0.6917070678978021,0.4047442169337372,0.002855273105186275,train
0.6016623800245242,0.5784194406979069,0.0018390930214914078,train
0.7390622698788044,0.32642726979798464,0.00019103691040658468,train
0.7879526878265422,0.25309718522367275,0.0020090397331666864,train
0.7919428778546702,0.24741392249082317,0.001395383784287197,train
0.8810146630909075,0.1307790953489012,0.03878617218821942,train
0.8320500589141916,0.19257908884596064,0.00015924803951802047,train
0.7472813796058362,0.3135980801808729,0.1853906454818266,train
0.7098700950305056,0.37378048539323716,1.181754715652757,train
0.9672852758015557,0.03353994265907456,0.0006012039825409669,train
0.8908722760549109,0.11895763453470876,0.035799428399936176,train
0.8552562224253946,0.16262826282456455,1.0913295259481393,train
0.7881671837488081,0.2527905795607279,0.0007139996721769866,train
0.9167616552362702,0.08882364825165556,6.549026482632944e-05,train
0.6146740460205882,0.5509829605884109,1.8089474669535233,train
0.6503528520332335,0.4800216441283327,0.0003062596873689572,train
0.988470231079701,0.011630438312235203,9.14704253061822e-05,train
0.9762693136249322,0.024161575093361698,2.061037135614435e-05,train
0.4902048779295398,0.8565457326398822,0.03520011757757421,train
0.9015494505527848,0.10637270852854241,0.06145956593412114,train
0.6396487534872493,0.5006863108553601,0.01606794055124898,train
0.6756234610276333,0.4331990299226063,0.00062939081402721,train
0.9622606273308527,0.0388423104120772,0.002198474695043711,train
0.5652487232974216,0.660174956627388,0.0003434844469771973,train
0.7051894395959188,0.38164537384175334,0.0010689735395395233,train
0.6264365883329198,0.526919680361615,0.18338146577016123,train
0.9096895114451751,0.09692743581439567,0.00010966161067397846,train
0.9346466073631867,0.06874174778423159,0.00016256572371552884,train
0.7957837041622876,0.24198382438921007,0.0013199667931862657,train
0.48392863810285264,0.8750098292014301,0.0007914010542390678,train
0.950573834288699,0.0513372568269288,0.000362636309689275,train
0.8910228932108895,0.11877853427626395,0.0005628778042948098,train
0.7586594993825501,0.2961832555098547,0.0014198769271775936,train
0.7536427424915147,0.303813055307832,0.00034483873728334595,train
0.8834500279120715,0.1278401596726284,9.756508903750184e-05,train
0.891803776084755,0.1178507067333876,0.0016772489000145435,train
