p_pred,theta_pred,m_pred,set
0.7967371300002001,0.20326286999979992,0.0034171808797202083,train
0.7571946417120591,0.24280535828794103,0.0010731974509411955,train
0.7095204280887831,0.29047957191121687,3.6687935217726055,train
0.861066639699584,0.13893336030041603,0.003971581432081984,train
0.8074865727895207,0.19251342721047926,0.001261147246577419,train
0.6671302695425981,0.33286973045740187,3.7607480333274075,train
0.8891382713958448,0.11086172860415522,0.00376340780542708,train
0.8746222757023081,0.1253777242976919,0.04417444299157878,train
0.8717000245570168,0.12829997544298322,0.001060434677583806,train
0.8035195660857415,0.1964804339142585,0.0008140982012219479,train
0.6271825772177031,0.3728174227822969,2.4651158380270433,train
0.7267522048635294,0.2732477951364706,0.027442365663285638,train
0.7431442078386405,0.25685579216135945,0.041188633408151466,train
0.8177497358018222,0.1822502641981778,0.0015380392555435513,train
0.893130397495236,0.10686960250476385,0.1036867060705361,train
0.7940856803414945,0.20591431965850548,0.005242794445744834,train
0.8616360458246276,0.1383639541753724,0.0003129422608129048,train
0.960030129261371,0.03996987073862901,0.00020828185594579113,train
0.7121823142417599,0.28781768575824007,0.15510311706879368,train
0.769224338253961,0.23077566174603903,0.0048269678457462575,train
0.9553311774809294,0.04466882251907056,0.0004677837378833156,train
0.8812603984422569,0.11873960155774321,0.002201963064874261,train
0.5364671165550431,0.4635328834449569,5.402813629552867,train
0.6364366392406375,0.36356336075936246,8.176798674678057,train
0.6944369563380897,0.30556304366191034,1.2085694829346245,train
0.7404194105705239,0.25958058942947604,0.0011687822313475444,train
0.8386836975737976,0.16131630242620243,0.00104014620747238,train
0.8771268310234022,0.12287316897659784,0.0014025389788198106,train
0.6663305844565053,0.3336694155434947,0.07397165427761351,train
0.6554974866137119,0.3445025133862881,0.006583130288208846,train
0.7763711981695488,0.2236288018304512,0.17876491242657624,train
0.7684853240190245,0.23151467598097553,2.926071359140097,train
0.6355306124229488,0.36446938757705116,0.07639731462032433,train
0.9121735605364137,0.08782643946358626,0.002634394329181605,train
0.548233296247127,0.451766703752873,15.882001411154114,train
0.6769310764712619,0.32306892352873806,2.102869398008262,train
0.9598461292190782,0.04015387078092181,0.01918375701737417,train
0.932373963065397,0.0676260369346029,1.2110785275789981,train
0.8681762224605966,0.13182377753940355,0.0006342999699734538,train
0.8037714098203991,0.19622859017960093,0.05111889353651396,train
0.9157072065181142,0.08429279348188567,0.0003064171442841162,train
0.9366708197145804,0.06332918028541956,0.00014258820106526356,train
0.7281519083919014,0.27184809160809864,0.0002884502534972795,train
0.7495782129738832,0.25042178702611684,0.035195229435223845,train
0.917436630545527,0.08256336945447285,0.0039102252541550276,train
0.6601699477077531,0.33983005229224694,3.02547343032791,train
0.8297237724172726,0.17027622758272742,0.06197935578041561,train
0.9573878486767428,0.04261215132325724,0.0002555288429125426,train
0.568690046266328,0.431309953733672,6.35245657855622,train
0.713495243112552,0.28650475688744803,0.0016665305709577043,train
0.9526528219367485,0.047347178063251505,0.0016212676966346556,train
0.6389414404881218,0.36105855951187815,1.1001068573350954,train
0.9332747305216699,0.06672526947833013,1.0288997602967216,train
0.5969156817309489,0.4030843182690511,0.016986013378924126,train
0.825123301082119,0.17487669891788105,0.02325558739469655,train
0.7614642308360083,0.23853576916399166,0.003654197659442224,train
0.7752720101345719,0.22472798986542808,0.00024495183545123985,train
0.8115763988604628,0.18842360113953716,0.0006454229588256818,train
0.8486139091619127,0.1513860908380873,0.0005860239815705805,train
0.7887794129584055,0.2112205870415944,0.0033060676053325577,train
0.9581314012649974,0.04186859873500259,0.00021557838682457252,train
0.6881869780240383,0.3118130219759617,0.00704845284739309,train
0.6345169337139913,0.3654830662860087,0.0047822024400890175,train
0.8438329510575847,0.1561670489424153,0.005468083477902459,train
0.6261351581835787,0.3738648418164213,0.0022068656716996626,train
0.7838234016304917,0.2161765983695083,0.0010226795736012258,train
0.8543057076217192,0.1456942923782808,0.14094269647727406,train
0.7143609862348224,0.28563901376517764,0.000958022458381051,train
0.7310721958719979,0.2689278041280021,0.0017217705511275055,train
0.8783862639884322,0.12161373601156777,0.10877479464558418,train
0.7671664464108359,0.23283355358916413,0.0003029284687500202,train
0.7829925408211048,0.2170074591788952,0.2691186640793138,train
0.6769240113192629,0.32307598868073706,0.002707591281766739,train
0.9576148520804647,0.04238514791953529,0.0006076440289423861,train
0.7212914818296052,0.27870851817039466,0.0005075141525498932,train
0.7842069422111864,0.21579305778881364,2.351139399364469,train
0.8082940417697001,0.1917059582302999,0.0014649654456080382,train
0.8040651193577559,0.19593488064224407,0.0005013659335965218,train
0.7528741645728871,0.24712583542711286,0.0014390622900548836,train
0.8138435388793516,0.18615646112064854,0.062061156645107876,train
0.6997615823847235,0.3002384176152765,1.6402897972352426,train
0.8135395162824951,0.1864604837175049,0.0002499286605712056,train
0.7202435486268698,0.2797564513731302,0.025519235068457845,train
0.6116104621410948,0.3883895378589052,3.627832360798779,train
0.9666969805381107,0.033303019461889294,0.001718959359824322,train
0.9120417738951984,0.08795822610480164,0.03284851291347803,train
0.9419003791046722,0.05809962089532783,0.043120839589981926,train
0.9003280839861088,0.09967191601389125,0.0006666292511981245,train
0.922499390801259,0.07750060919874102,0.01721189235448342,train
0.705110349949405,0.294889650050595,2.345685810968757,train
0.899358443116222,0.10064155688377796,0.0056786079605968464,train
0.8241231408552128,0.17587685914478723,0.00029816135138584796,train
0.8232773094390502,0.1767226905609498,0.005731144078329987,train
0.9737043418956335,0.026295658104366515,0.003951844671642097,train
0.6899254577494228,0.3100745422505772,0.29213475590258714,train
0.6597312611016365,0.3402687388983635,0.029205414955847168,train
0.649007535947457,0.35099246405254303,0.289334369333341,train
0.9757154413947254,0.024284558605274564,0.0004618772845549732,train
0.6998006516209904,0.30019934837900975,0.02338289915866395,train
0.9142915427783164,0.08570845722168363,0.0016166329718702314,train
0.8838893730661704,0.11611062693382956,0.000853300812570584,train
0.8129208055021172,0.1870791944978828,0.05379268819469739,train
0.652299089066988,0.34770091093301203,0.10629049816600719,train
0.6688926429838153,0.33110735701618477,1.9899218676391384,train
0.9346893372443745,0.06531066275562547,0.0156630989121648,train
0.7337894062986979,0.26621059370130207,2.773594340767286,train
0.7518583453333946,0.24814165466660543,0.004098614674331354,train
0.7323682140701732,0.26763178592982684,0.0002888521701032968,train
0.9315327322145706,0.06846726778542944,0.0008564019611320621,train
0.7919447831259122,0.2080552168740878,0.040436638392841825,train
0.7566157252825573,0.24338427471744273,0.1669851977967865,train
0.7422156051433962,0.25778439485660376,0.001308712411991819,train
0.8908340947388934,0.10916590526110659,0.0009408250656961687,train
0.7509481693539408,0.24905183064605918,2.8851355983226243,train
0.8070996209813439,0.1929003790186561,0.00024770452212718845,train
0.5937608353560773,0.40623916464392273,0.0006041384270941876,train
0.7985226749977542,0.2014773250022458,0.07454769629021811,train
0.7912146155089896,0.20878538449101036,0.2164318507593454,train
0.8825257596348486,0.11747424036515142,0.0032857768214054534,train
0.7759022687599042,0.2240977312400958,0.0021984250741239105,train
0.7932199681251256,0.20678003187487437,0.006131452877581893,train
0.6446320278843221,0.35536797211567794,7.681942919035576,train
0.8944206385776613,0.1055793614223387,0.0025072148235200094,train
0.9607659620783228,0.039234037921677234,0.00012030861960782814,train
0.6702032652496688,0.32979673475033133,3.1189889729808336,train
0.7851444305026698,0.2148555694973302,0.00411217400378848,train
0.7647692652426183,0.23523073475738165,0.0009267841337403376,train
0.9219774725420462,0.0780225274579538,0.027635308486288646,train
0.7559296353629104,0.24407036463708964,0.18834328177928183,train
0.610417848897227,0.38958215110277306,0.33664308831056544,train
0.7872330011130414,0.2127669988869586,0.005502347871693967,train
0.712512262080383,0.287487737919617,0.007544385878262943,train
0.9251329164548737,0.07486708354512617,0.0006964910764538161,train
0.8018604748528758,0.19813952514712418,0.025470797022785638,train
0.8865993536824996,0.11340064631750035,0.0029364546964894774,train
0.9515506663083537,0.04844933369164628,0.0022750345814125665,train
0.9331657003076816,0.06683429969231836,0.0012069473316535578,train
0.7605232305379501,0.23947676946204988,0.001828084764665736,train
0.9640413484774972,0.03595865152250277,0.00013781623655455497,train
0.8185239913780998,0.18147600862190016,0.17533104992614115,train
0.7069619954053571,0.2930380045946429,2.1257679806066276,train
0.9291160891668939,0.07088391083310608,0.0004154066058264951,train
0.7042467503965103,0.2957532496034897,0.0003260948005990676,train
0.8824322445977334,0.1175677554022666,0.0009148010292244805,train
0.8434792136547173,0.15652078634528266,0.0397646157397832,train
0.58423841124601,0.41576158875399005,0.0006032358161322118,train
0.649437612055477,0.350562387944523,1.978731388476418,train
0.8956924440529155,0.10430755594708452,0.012510807769477153,train
0.655620459783329,0.34437954021667105,0.0008012871456476219,train
0.6985114678417701,0.3014885321582299,0.005210769366977603,train
0.9060013539268257,0.09399864607317432,0.0006229163208023021,train
0.7096380389544206,0.29036196104557943,0.002867402296878896,train
0.9690102620180696,0.030989737981930388,0.00014132124427637958,train
0.6562999955279034,0.3437000044720966,0.026812232320697786,train
0.825863301329389,0.174136698670611,0.00030373397411856314,train
0.9096906474940283,0.09030935250597172,0.01650172376415846,train
0.7190146717672534,0.2809853282327466,0.005226097581623421,train
0.7247989237361308,0.27520107626386925,1.795934637800283,train
0.9293533258146454,0.07064667418535464,0.012069059926832515,train
0.7232981483536014,0.2767018516463986,0.005124620407241313,train
0.7570728077301326,0.24292719226986736,0.0003957730123189742,train
0.6998277228952697,0.30017227710473027,0.0022488913481506193,train
0.6265657685486754,0.3734342314513246,4.818221277515697,train
0.6803111687372155,0.3196888312627846,3.2339957061697424,train
0.9575128836949963,0.04248711630500368,0.007809519586223408,train
0.9306138455882456,0.06938615441175444,0.0257600788653367,train
0.8784314001952337,0.12156859980476631,0.0007857640770062011,train
0.7621257623816519,0.23787423761834814,0.02461960407578521,train
0.8961193915383721,0.10388060846162794,0.0018218488122186466,train
0.8647025790491186,0.13529742095088138,0.06698191283084551,train
0.6196057194904624,0.3803942805095376,5.119585950033892,train
0.8730029839094087,0.12699701609059133,0.0008762352623304168,train
0.7639449351565568,0.23605506484344319,0.0015876650175346747,train
0.8458770201871373,0.15412297981286283,0.004062450643552174,train
0.9164719187083259,0.0835280812916741,0.002909402662020979,train
0.8689029743526376,0.13109702564736236,0.13308673523965114,train
0.8028272843972201,0.19717271560277994,0.0017104113760607845,train
0.8846167957081092,0.11538320429189075,0.0408006717692949,train
0.7128487922781058,0.2871512077218942,0.0013764198526398847,train
0.7296413836266699,0.27035861637333014,1.5596694114902279,train
0.8311115422823399,0.16888845771766015,0.012692387173623877,train
0.7358330424564122,0.26416695754358777,0.00034645989053167935,train
0.6121199459703189,0.38788005402968107,1.8612600895159992,train
0.7292910788906327,0.2707089211093673,1.2849339744531776,train
0.5517703567839112,0.4482296432160888,1.3963417984616202,train
0.8523738193031735,0.14762618069682654,0.00214924027398765,train
0.728880268581766,0.2711197314182341,1.4812980184562232,train
0.738207631700543,0.26179236829945707,0.0013604171626971256,train
0.728880268581766,0.2711197314182341,0.06098223747833454,train
0.685923170523549,0.314076829476451,0.00039972150791842077,train
0.8297516780500676,0.17024832194993245,1.1441502473425147,train
0.9464925140939887,0.05350748590601129,0.007343200148526036,train
