p_pred,theta_pred,m_pred,set
0.6911646206472067,0.30883537935279326,1.0,train
0.3724578898833517,0.6275421101166483,0.2149346217076074,train
0.9135152891973807,0.08648471080261932,0.04087701103224613,train
0.6510246558466286,0.3489753441533715,0.19796442017138477,train
0.7841210720084286,0.21587892799157138,1.0,train
0.4560316308336975,0.5439683691663024,0.4802936405130518,train
0.583643567833334,0.41635643216666596,0.06489652554401634,train
0.31535122246169484,0.6846487775383052,0.5581517353426867,train
0.7614405202624012,0.23855947973759883,0.005077474415483684,train
0.2974458527360457,0.7025541472639543,0.6969420443284136,train
0.535875645949513,0.464124354050487,0.021900552028405414,train
0.4029001177461492,0.5970998822538508,0.030872510119709557,train
0.34053915532583456,0.6594608446741654,1.0,train
0.8167492644457275,0.18325073555427251,0.12186371806766998,train
0.5719874995780815,0.4280125004219185,1.0,train
0.1871486763533576,0.8128513236466424,0.026187718849503907,train
0.19505413782354808,0.8049458621764519,0.7376256816197341,train
0.16559650676503856,0.8344034932349614,1.0,train
0.8018378595186424,0.1981621404813576,0.16390333703788604,train
0.27322909387333577,0.7267709061266643,1.0,train
0.35633914257645194,0.6436608574235481,0.46614147386044397,train
0.891899876294883,0.10810012370511701,0.03092687837506883,train
0.21528109539274304,0.7847189046072569,1.0,train
0.2240942075226685,0.7759057924773316,1.0,train
0.1798921428728237,0.8201078571271763,1.0,train
0.4248827339919363,0.5751172660080637,0.41267462680376193,train
0.4668402137075875,0.5331597862924125,0.005252222371482217,train
0.9347749225710779,0.06522507742892214,0.0004973072478880779,train
0.06412674595039923,0.9358732540496008,1.0,train
0.9312418442146279,0.06875815578537214,0.05131780342434664,train
0.7120234216197568,0.28797657838024315,1.0,train
0.6764824356826986,0.3235175643173014,1.0,train
0.32952286907202744,0.6704771309279726,1.0,train
0.8293225203223191,0.17067747967768088,0.09866569437370766,train
0.9061269224271373,0.09387307757286267,0.0002883449714906029,train
0.7270203731743975,0.2729796268256025,0.2380436261965668,train
0.6325332337755247,0.36746676622447527,1.0,train
0.2880520777021244,0.7119479222978756,1.0,train
0.4116424301007729,0.5883575698992272,0.04574303747771973,train
0.43203598017840694,0.5679640198215931,0.4511122457628714,train
0.32394817610272925,0.6760518238972708,0.650680233103418,train
0.4340413636432515,0.5659586363567484,1.0,train
0.8470863895310161,0.15291361046898388,0.08333259717735209,train
0.9665684434802349,0.03343155651976515,0.005992819878067147,train
0.2537147383241363,0.7462852616758637,0.007802258625717959,train
0.22504964078811482,0.7749503592118852,0.5044051340391783,train
0.1979187016823139,0.8020812983176862,1.0,train
0.35374660522019574,0.6462533947798043,0.03014721395692584,train
0.9146557573725037,0.08534424262749629,0.0005341680336232179,train
0.1201106921905775,0.8798893078094224,1.0,train
0.3861460521134671,0.6138539478865329,0.06395482033282668,train
0.5960473709543698,0.40395262904563023,0.03492851995163797,train
0.38029257472723327,0.6197074252727668,0.36874056280027806,train
0.7239815363624773,0.2760184636375227,0.0018560023980430467,train
0.5083351720205614,0.49166482797943856,1.0,train
0.6632489811019094,0.33675101889809056,0.01124808477925913,train
0.3838918413000612,0.6161081586999388,0.25610634980871094,train
0.543845828092101,0.456154171907899,1.0,train
0.5493510626228093,0.4506489373771907,1.0,train
