p_pred,theta_pred,m_pred,set
0.3783389755825881,1.2515426418772817,1.9874537968686858,train
0.6319330587106988,0.515906272757817,1.6357249380651064,train
0.5892888176463732,0.6053489288384983,0.0015805269660256708,train
0.06173291478821106,6.049550032101282,8.847414829295532,train
0.6004344934381709,0.5810545238871692,1.0166666899085892,train
0.9897636908341658,0.010315572108221538,6.706606214423637e-05,train
0.666850435981118,0.4491522067758411,0.18979604141943238,train
0.5744833103158735,0.6387077192168285,0.001384435693318688,train
0.9530098371369983,0.04871385224041047,0.0005960013237243719,train
0.06600093679286112,5.784934192790247,6.666618272055156,train
0.06275015998648245,5.98403766257164,9.58967718417275,train
0.12861286173973746,3.5768349928320378,2.7332011053328484,train
0.9915276327969119,0.008526585893941174,0.0002650487272600934,train
0.9106795559863485,0.09578728937167913,0.011319330434156227,train
0.13006889624806475,3.545532670764195,5.9023034095767795,train
0.8847645264080471,0.12625890145469132,0.004609987927183693,train
0.3901436126924052,1.2019735867137742,0.07824908039891203,train
0.6502937418642393,0.480134355629255,0.0031839628212284037,train
0.738226361198291,0.32774402754512044,0.19562768884201437,train
0.07063653136176004,5.525152634038446,8.449122726041088,train
0.19146949803213495,2.570673470105726,3.8901366603782437,train
0.6670663221280683,0.44875585876503665,0.027265233646112823,train
0.9852919373890553,0.014872322471395805,0.0002824750995899653,train
0.55664217789043,0.6806612738766553,0.3554049483832815,train
0.7588725070600838,0.29586097542698697,0.013214007383359415,train
0.05555221635577085,6.485536392182274,6.896068760306463,train
0.053103324227531626,6.678989070257483,6.907535546184269,train
0.36302681598968106,1.3194080460808304,1.2276165251618183,train
0.8790260872924076,0.13318791011551046,1.1021222100922983,train
0.2907661073337949,1.7090108561966515,2.318712506345387,train
0.7944688692411758,0.24383828344305014,0.0011295446810457867,train
0.07581296423455305,5.263705985968866,6.088817084802739,train
0.6773930036192287,0.4300188487964327,1.2857147388375714,train
0.6909760852442323,0.4060158685086721,1.2507786085688235,train
0.6008990575051067,0.5800566050062299,1.1630573083956741,train
0.639161818141853,0.5016386837053117,0.0038089448983821914,train
0.9501905903809142,0.051750901867707366,0.008515479333246001,train
0.06312910245914437,5.960038866601216,9.698695185225782,train
0.6500724680982043,0.48055641778724745,0.0037138009819237647,train
0.8592912124349908,0.15754474087249726,0.023229501259712914,train
0.2715563292471573,1.837956348505723,0.022878992853423936,train
0.24489575667002417,2.0414700580455483,3.3663210673232866,train
0.5779700127229535,0.6307364524617514,0.007773638331684568,train
0.301986063471149,1.6394566030175213,2.307966892132877,train
0.054223349453713106,6.588885737546738,10.783262837172767,train
0.7374632591618365,0.32894805154760354,1.151902529630662,train
0.7994507299916668,0.23683600118192327,0.02483142250609686,train
0.7936812909107606,0.24495129961477824,1.083390052138855,train
0.09364877685626051,4.535501835195966,3.7921721462922675,train
0.3297260180727702,1.4829992964080914,2.246926572626217,train
0.9843345499420493,0.01585194095868525,0.00014606825980692758,train
0.5928629779127277,0.5974836952009448,1.3298889638742633,train
0.6203053660193739,0.5393772625289288,0.011793952612190621,train
0.7719164608997026,0.2763804363708693,0.09466437458053151,train
0.44461517502587683,0.9994239502468134,0.057149273287735836,train
0.8662413089417036,0.1488720172098552,1.1932582226016222,train
0.3197474540997034,1.5369298644381932,2.894402750825101,train
0.6649416872653382,0.4526648953328891,0.032602146043466354,train
0.3992046382245061,1.1654262999922596,1.7790821531376253,train
0.47123988075498696,0.9134594437320032,1.0898459583722502,train
0.7516199387770987,0.30691105081874914,0.19091810194539388,train
0.3241427336489491,1.5128681574696858,2.204995951778682,train
0.9238184747598905,0.08083035216772094,0.0027279527964026657,train
0.12115356664976105,3.745950677151428,1.9969270791987257,train
0.31109841612746214,1.5857589877433487,0.002738569325428984,train
0.5701853407889126,0.6486341351463438,1.2711544890681818,train
0.28816513481613487,1.7257119822992184,0.02708489522490473,train
0.6545551782840691,0.4720478004186104,0.008217349735350288,train
0.23817982891924347,2.0980523900120707,0.12094414348962759,train
0.5199684890757962,0.7735850191563278,0.06277322842061057,train
0.18831774703062706,2.6087629484059365,4.810530950046529,train
0.34620725541169245,1.399084124366571,2.355094873673296,train
0.2419302234129879,2.066164387867068,3.1029754618247227,train
0.26053260736564915,1.9183114453203132,0.016518108874044455,train
0.4338118448643212,1.0365420018781908,0.01113772075873777,train
0.6289073716639513,0.5219510509969179,0.049247503777945234,train
0.8477396142988085,0.17219473496781879,0.0031792754146263667,train
0.06584393801203792,5.794209894627983,1.2693453958810976,train
0.24482718303193757,2.0420360060307123,2.278013351596696,train
0.9476229781040953,0.05452866118451327,0.0003471919484164525,train
0.18006001971738073,2.713259472011444,4.810039363249514,train
0.6244102062361844,0.5310166322663119,0.02794545636325674,train
0.18434573061808812,2.658149831348136,2.781344165740223,train
0.5635240224323413,0.6642426633778022,0.2721444364856035,train
0.546321759326667,0.7058626410198858,0.01327158330366182,train
0.0760779938382379,5.251042819246405,6.439335339911041,train
0.2804695537299851,1.7764795207377495,0.012463134038260375,train
0.22253027073228696,2.2397031277701975,0.003326188947007765,train
0.7147756610825492,0.36562073250809846,1.096813119517669,train
0.33071537955283903,1.4777855588265276,2.0589466889346317,train
0.14180098518796277,3.311172067021573,0.006338662306306249,train
0.16193681333029075,2.9700092986536974,4.394519499308535,train
0.31880696298210065,1.5421430527209745,0.14305164432728856,train
0.6052632139368356,0.5707382286546192,0.0047651662460851275,train
0.4005235552833227,1.1602101555760407,0.5494902215449291,train
0.4233500319101508,1.0738324937053836,2.3914595156925325,train
0.7994891438370316,0.23678226280093373,0.13413341944900092,train
0.11402533484461043,3.9228306825949,6.761232863019415,train
0.46244159768675536,0.941044184814658,0.00863799425000672,train
0.43927079672268743,1.0176149994094463,1.5896538897022205,train
0.03818784451415287,8.234518676346092,2.7635710550168917,train
0.9717603197564678,0.028852222125830718,0.0002860820830821762,train
0.04359849117044081,7.578428590069581,11.997823422104048,train
0.7009484630748489,0.38883939081974406,0.06317423915950594,train
0.3337827707683318,1.4617686286519227,0.22950255601710415,train
0.8915370442122579,0.11816749448932384,0.013614304572769867,train
0.1076029571763282,4.097023826663026,7.099502393217814,train
0.7655869361613409,0.28577110615772217,1.0927013977675433,train
0.6204692375156765,0.5390419042176915,0.1906283443347991,train
0.5667464566863659,0.6566576266469939,0.11403266172393833,train
0.7131005019761074,0.36839766686895414,0.0026238837032238993,train
0.656070344645989,0.4691916061413268,0.13505629470886235,train
0.3640248987282258,1.3148543494417,0.6480085043263818,train
0.19569108977115826,2.5211037132724066,0.024336711652584504,train
0.6067824380814523,0.5675179844529006,0.21518674694466938,train
0.18264926264795134,2.6797325549480346,2.5266219383557487,train
0.3967521929917908,1.1751944566578558,0.3741488899208267,train
0.7494893663430043,0.3101876503771259,1.3407485573179216,train
0.4304699669058924,1.0483060441706589,1.4468074654861196,train
0.12583267797881284,3.6381065107930493,3.1369172001706556,train
0.2867478235917841,1.734908188977748,3.0792928953996803,train
0.35496295196403044,1.3569006019461383,0.3778123586643922,train
0.23307813395244134,2.1426594132215495,4.031317579970851,train
0.7062490527353621,0.37985806523926824,0.003060281895188959,train
0.17133569787652184,2.8317679277768013,4.449386342183891,train
0.41341409876409124,1.1105511978168057,2.347988430325101,train
0.09759860770681532,4.401889659242798,3.074486066077585,train
0.9640476954040542,0.03695171925784635,0.00013966759680152845,train
0.5804283660418064,0.6251594144440613,1.6204680203663098,train
0.5124384610624645,0.7938889275834446,0.028749394036979705,train
0.73940641246127,0.3258858112338108,0.013877591808416767,train
0.2963694375589209,1.6737812024740721,2.6833848332950216,train
0.8489736500600825,0.17061545109725307,0.03038941242353161,train
0.5440951630777229,0.7113935781793344,1.3966631767284237,train
0.4912890032878086,0.853392228301137,0.035353181864196004,train
0.20561811605986166,2.4106166015720056,3.857374682737081,train
0.9736483238218218,0.026884191227875665,0.0001444556380874836,train
0.7479840797550862,0.31251105989885053,0.029153282376787652,train
0.7619832486584709,0.291169839387563,1.1189347343135758,train
0.14630824739054865,3.228722478481899,3.9925099686558037,train
0.4236933990271795,1.0725867026106726,1.2577339398837564,train
0.6134071859854214,0.5536158539938443,0.002622960191173419,train
0.5687328382804958,0.6520141883662696,0.06479602998169937,train
0.7774938795803872,0.2682008360629471,0.0006990096173021519,train
0.4356278923326015,1.0302060168031142,1.981437964142911,train
0.44942293177381354,0.9833374606007568,1.7422193153836467,train
0.5112259146010839,0.7972002950547434,0.013674247319340041,train
0.9522444427006975,0.04953704382018076,0.010426016056989899,train
0.9678716287261524,0.03292387297495436,0.0002811784676339994,train
0.03798542672165622,8.261751437968346,7.227140911281452,train
0.20249593548560907,2.4444890488403646,4.460443515764603,train
0.24985076105957216,2.001194446323745,3.510413906888248,train
0.2041151102401681,2.4268256504935533,3.205159859352193,train
0.7044608829462157,0.3828766098263645,0.021979394655214826,train
0.8899275340031378,0.12008207292748585,0.005776102746134968,train
0.7214898178998681,0.35458781623465496,0.013919799154689425,train
0.49380506239821775,0.8461135747249675,0.10326811552179306,train
0.741139338413185,0.32316503626959037,0.03353204310866346,train
0.6232525027424103,0.5333662476606502,0.31656859907754836,train
0.36504419918586245,1.3102231369592432,1.9856342809959766,train
0.7314152486061659,0.3385571650018484,1.0857368201663848,train
0.4511557755867873,0.977602599461536,1.879052568929039,train
0.5015449754151905,0.8240673753356695,0.006769684533390742,train
0.6702738106778162,0.4428897669934928,1.5916932384285813,train
0.1573803731958211,3.041441246680564,1.015367315389454,train
0.05373868885596182,6.627529692234555,7.731456505613801,train
0.9275645413061633,0.07662427554719065,0.02973533885760291,train
0.26560483579874977,1.8807173004397022,3.801279163265788,train
0.21403274101986447,2.323046321175582,2.201289343116418,train
0.19812799093857547,2.4932137352704498,3.0046483581577927,train
0.1093518094215845,4.048072782966385,6.8060331670055785,train
0.46971576252501807,0.9181823642455269,0.02826534770531048,train
0.5109572364583987,0.7979356284205879,0.0063238911140684004,train
0.9467643593445572,0.05546007408542053,0.014215386178071209,train
0.5783987977050159,0.6297611483777041,0.38323492772031953,train
0.8061332392428375,0.22754548745955416,0.0008080482216207511,train
0.16695902948150884,2.894688292079361,2.366674766583602,train
0.22809634213042315,2.187654422965041,2.002637563693236,train
0.34865052257000956,1.3871531634784535,0.006435398734339047,train
0.07032205348817022,5.541959980100728,8.116752179243717,train
0.3555037077432805,1.3543465438801472,2.1537997944595655,train
0.42545167016672997,1.0662310644094246,2.3595273457616615,train
0.7292930087534906,0.34195728939288017,1.361691053370969,train
