p_pred,theta_pred,m_pred,set
0.2565626836546393,0.23820398250011532,0.6182711089539147,train
0.887610086715284,0.023562509745949756,0.027980543305019107,train
0.09181265005351387,0.37973038845810636,2.4274205402356177,train
0.7476222077719843,0.05651187435476934,0.1197316451882764,train
0.12454155077614683,0.3407306980428596,2.1029893363511936,train
0.3127691162615498,0.20741696419064037,1.2959602818253326,train
0.10837542478445471,0.3588108532537696,2.247994964094625,train
0.7725400888397254,0.05030488295593061,0.02208851267948336,train
0.3963122988885353,0.16898758881351605,0.04079717787206277,train
0.4437437491458392,0.1499852740023495,0.7215990821924759,train
0.5802113859054137,0.10315529291458148,0.3746820438216569,train
0.7896741312092398,0.046129138644385725,0.13030168641581538,train
0.856232633785508,0.03056575892074853,0.009152766964984134,train
0.6934044561047554,0.07061143296967709,0.12815989513130105,train
0.26425022378505364,0.23369250590715007,0.02075269887750126,train
0.7165025264122697,0.06450053123918997,0.0466636924573218,train
0.08010996855531317,0.3964165650715119,1.885214914889935,train
0.776973398964436,0.04921738945708409,0.003574464911746051,train
0.1726725620210761,0.296207447927069,1.8918375526985078,train
0.5275788811485387,0.12005104371857078,0.0022421197876642614,train
0.4978002414474535,0.13021678870482634,0.0015136570345955177,train
0.3034946012571722,0.21217420932097641,0.06007631003829808,train
0.5249018332924077,0.1209458715517564,1.2952811078100464,train
0.2565664581433087,0.23820174104124459,1.6786641501486415,train
0.398488759223217,0.16807683964968445,0.7450021247184794,train
0.6150350835169279,0.09263927281447726,0.36224785233249596,train
0.21656698319989273,0.2635920821922326,1.310908153448311,train
0.43377184138394,0.15384042890172167,1.3427314068220744,train
0.17935718635756015,0.29084077541566755,1.2254134966806194,train
0.26455277022074036,0.23351711343768422,0.009846662697414547,train
0.8898501829386712,0.023070151846720344,0.0011837463046069597,train
0.1977804218115639,0.276836230673406,2.0537696143365163,train
0.08082646664861637,0.3953407252997101,2.0786931613952557,train
0.9512001233911839,0.009956265708085055,0.044925315121347835,train
0.7828749347745123,0.04777741551795023,1.0483531562262334,train
0.6809530278150806,0.07397346580101016,0.0633364847067926,train
0.7083466772634062,0.0666400271882126,0.0005505150639484314,train
0.49100992123703974,0.13260272489846847,0.00299623479076471,train
0.641635870226936,0.08492281612854113,0.0011393644803745365,train
0.32821098596824577,0.19974089739745615,1.3586975555892749,train
0.16544698175871786,0.3021987071501885,2.1739520642300647,train
0.24644783709544532,0.2443076910723394,0.23055200842132098,train
0.8489112931717123,0.032229315942931436,0.00039501706481807376,train
0.41325512496889477,0.16200071200455612,0.00909130737997924,train
0.6442882739744541,0.08416751212274787,1.1365899996627218,train
0.7651269150717985,0.052134544495087254,0.0006418513207623226,train
0.8449951462864371,0.03312386051918559,0.008088390347062229,train
0.2504320581455999,0.2418799465666146,0.45784964760407004,train
0.07944616516467584,0.3974201738683163,2.5360722032129708,train
0.38212396407528354,0.17502487279676515,0.06654987543178628,train
0.20875610300970043,0.2689823949018658,1.6991149565127566,train
0.18024535032587174,0.29013982131441873,2.048907171357943,train
0.9471009593918053,0.010811052289215639,0.002966734077642625,train
0.3390718812239001,0.19451333465934317,0.7401737364359569,train
0.23097718387189373,0.254042960987072,1.8245557512705513,train
0.8586704890579682,0.030014354238913077,0.005721793720555515,train
0.6792451268832753,0.07443844667229216,0.006079978619082197,train
0.45188951956528634,0.14688720842541747,0.32327681319534524,train
0.1941169766803351,0.27953530526933934,1.560529741424542,train
0.7890740398507451,0.04627415637071641,0.005399199519197399,train
0.25561060823590737,0.23877021157073086,0.09210806963327958,train
0.47715498563081155,0.13755403790305676,0.08083520900660157,train
0.6934271632011837,0.0706053460634869,0.06601040295121786,train
0.40063399378687015,0.1671830429804151,1.401232199803005,train
0.28534933543385993,0.221828406706715,1.6437072964698134,train
0.5966091269842869,0.09814238102319106,0.07509380022007131,train
0.3961621329910923,0.16905057380928468,0.4523702598865477,train
0.4633556626488626,0.14260115334422896,0.0016895815186582994,train
0.1753228318764144,0.2940601547797004,1.4506082886563723,train
0.2617437379029799,0.23515178047927576,0.7930407225995921,train
0.09141744548642783,0.38026529632536665,2.382655708074126,train
0.09386865660343124,0.37697694147198935,1.9403283226624701,train
0.48047105656800726,0.13635861300767294,1.3872985418717727,train
0.6943479088149238,0.07035866351246034,1.2600484368025253,train
0.2072457988713102,0.2700432193633121,1.3370052229827187,train
0.4509006798414841,0.1472608976312476,1.5292320903008343,train
0.7556158628267708,0.05450287345979732,0.05300453403035231,train
0.9713526386875105,0.005796277584459109,7.206650595974235e-05,train
0.23845358503928996,0.24927518558751882,0.5943896836850092,train
0.08881095381485168,0.38384027582308977,1.4439737147135947,train
0.5508655539965002,0.11241669801685694,0.0438174214936516,train
0.14169937960712478,0.3234909826890555,2.0982532844586355,train
0.8993295223052599,0.020997569384341497,0.029426203283198272,train
