p_pred,theta_pred,m_pred,set
0.9451476628597474,0.0564141067008052,0.0049147711430484065,train
0.7372160409022956,0.30487429419599216,1.1156602357526593,train
0.8208201897666797,0.19745120719919293,0.0004764886614523572,train
0.7707693432678996,0.26036611584847186,0.0032950378070914954,train
0.7303216145419893,0.3142702739954883,0.0008002489426231013,train
0.5622737507948378,0.575766446625226,1.1445240806208496,train
0.6048916341347218,0.5027059541273763,1.0885504393604077,train
0.49552631395919194,0.7021348207509363,1.3093663451474948,train
0.7257820201526348,0.3205055569643565,1.0559681946492934,train
0.6077396468231995,0.4980087011869509,1.2482162389155471,train
0.918094162050328,0.08545532058232809,1.0305575414151558,train
0.916078129081381,0.08765362418834637,0.0034967427768531584,train
0.6969334999824904,0.3610652816937205,0.020553817200942723,train
0.9291160263584672,0.073521654147219,0.00031051437953887674,train
0.910675114771573,0.09356907016704687,0.013284142098143572,train
0.8638477311646432,0.1463587627876194,0.008360076326798607,train
0.9317115534887492,0.07073200416392919,0.00037151540612409453,train
0.592246090355758,0.5238330373060899,1.0275617129716543,train
0.7709657749441448,0.2601112968786142,0.0006107901160361503,train
0.9547790966950934,0.04627527761939596,0.0022182157096784904,train
0.9312389588743336,0.07123936560097985,0.006743378283233445,train
0.9180226350561017,0.08553323174176544,0.0004041126829752177,train
0.7210901581192667,0.32699110357959665,0.0005085796292031952,train
0.9809327773092475,0.0192513464239744,0.0003157472976297121,train
0.8048937867320511,0.21704495221644077,0.0006820218596232901,train
0.9236181223420077,0.07945658027592299,0.00023658262724407097,train
0.6923791024114954,0.3676216375169836,0.01552318740967688,train
0.8075100323562208,0.21379979999195023,0.0033985736941451595,train
0.9143982003389721,0.08948913463670549,0.0007182833218810235,train
0.9454227974414668,0.056123046844069706,0.00013165080536951508,train
0.6410021300647075,0.4447224990331231,0.019934550238676522,train
0.9840029647532162,0.01612636897383694,0.00040574023738468496,train
0.4468376489856623,0.8055599517165195,1.3929029630022711,train
0.799269288668427,0.22405735787274045,0.001151223825982341,train
0.8190630957755345,0.19959415807752992,0.007755707543685229,train
0.9431104435655709,0.058571883836977034,0.015803358480351366,train
0.9698210354575325,0.03064372403515728,0.0005390064218096482,train
0.6374507082026618,0.45027832540535007,0.2621776825570345,train
0.6466884403198905,0.435890645561946,1.3159281774061293,train
0.6103591367030674,0.4937077463657441,0.04280613742990428,train
0.5774155500618103,0.5491930809385753,1.3800482197728527,train
0.5847643298284511,0.5365463679122543,1.3125160347743425,train
0.7741159448031316,0.2560336171239826,1.1540408755474205,train
0.8283056282825891,0.1883730764202134,0.011950393049285185,train
0.8051104613424016,0.21677579191836363,0.01721852005597249,train
0.8933947921930135,0.11272669928078,0.003397292397498881,train
0.9094334158714004,0.09493349330105438,0.007160069712969387,train
0.9354762099247877,0.06669956392294958,0.005415514576187215,train
0.8114803105786623,0.2088951553179455,0.090960816777709,train
0.6024369146918207,0.5067723250050647,1.2768975752638556,train
0.7061603213084365,0.3479129832622812,0.001774859226625828,train
0.8787360637443017,0.1292706951644696,0.0012623002731037226,train
0.7112116366143979,0.3407852329725433,0.001409545624384692,train
0.6360950485450924,0.45240727941022085,0.00865960430954182,train
0.9659227328492719,0.03467143466720193,0.011243871156132566,train
0.6298453281457288,0.4622810006190839,1.1283851924084134,train
0.840492161267996,0.17376765244941836,0.022810508836063555,train
0.8203180321017739,0.19806316988933795,0.02012244484832217,train
0.9549640266587401,0.046081607631046996,0.0002358538236203174,train
0.959574988592524,0.041264812765905046,0.00017456105146887332,train
0.7766553013687694,0.25275865462833924,0.04547913412329462,train
0.8616655616228535,0.14888806315783926,0.0002557624686810805,train
0.7514115301521596,0.28580180106758657,1.088325118993429,train
0.8999253705030491,0.10544344075929622,0.0009600737199356557,train
0.9208348415424776,0.0824745839513959,0.0010614659977409653,train
0.797436099034451,0.22635357413601442,0.0003574928010274865,train
0.8062576780548066,0.21535188774874753,0.0003641243691427775,train
0.7866709221820504,0.23994526009176873,0.015514569684293123,train
0.6829522622682157,0.3813303160440807,0.020426897439356,train
0.8892943879256755,0.11732695326138748,0.004498419137819848,train
0.8823931331253352,0.12511759311603582,0.020331164360119253,train
0.9428688097489568,0.05882812612332419,0.025553651043456072,train
0.760889828895653,0.2732667030914555,1.2005393244893086,train
0.5873855368632854,0.5320738828168262,1.3434368700111412,train
0.9643038496536762,0.03634883729946831,0.0025837480037553067,train
0.9335373390143195,0.06877431785619387,0.0014176711411060712,train
0.7481557675143142,0.2901440773477185,0.07671048603099442,train
0.8494963294070895,0.1631116587657838,0.01573809845545039,train
0.7095733349642727,0.34309142625162553,0.0008586201828947893,train
0.8214885736558432,0.1966372507240751,0.0004347917515300133,train
0.7811191374138277,0.24702759607220662,0.0019639745063642126,train
0.9349010590232741,0.06731457451914413,0.0023361923095110812,train
0.6024369146918207,0.5067723250050647,0.04900176851464072,train
0.8908864374851766,0.11553831475768074,0.00029091269675337304,train
0.9327967066625193,0.06956799398549571,0.0046859971895779565,train
0.9554487143201286,0.04557419092324216,6.959689861743418e-05,train
0.7549830670621646,0.28105995771685005,0.0006357361332844564,train
0.6281739255024822,0.4649381994208347,1.2953476669083654,train
0.6558229291036344,0.42186445162129615,0.003942628869704677,train
0.7663099532629408,0.26616855236125114,0.006203408408829968,train
0.6913102415348348,0.3691665812486642,0.013286725860480108,train
0.8825700467262062,0.12491712026370311,0.014503107969229195,train
0.7922910143903121,0.23282651224613202,0.023208665412819095,train
0.9379718536962807,0.06403533714650617,0.00020323629177567548,train
0.8034212304079265,0.2188761317054277,0.0010988331176394774,train
0.7647222107291546,0.2682426343306692,1.1276620583364914,train
0.9396517592034684,0.06224594129113612,0.021667558014590253,train
0.7597629441596221,0.27474880993698725,0.002581191489748802,train
0.7822970148195959,0.24552079620072723,0.007010950487287672,train
0.9044676745691275,0.10040871323856917,0.021373801801179742,train
0.7297796577842586,0.3150126290538553,0.0018418140438928555,train
0.9179457178080102,0.08561702103804235,0.034514904186833076,train
0.9563260303450457,0.04465638814448905,8.987292894608085e-05,train
0.8024870768730211,0.2200395276926506,0.01798713442205192,train
0.9053754178641037,0.09940559492970673,0.025523742274618462,train
0.7086601741775842,0.3443791703459404,0.26113372008327346,train
0.9072956585432305,0.09728690784695562,0.0005818042323118976,train
0.9235139758593904,0.07956934587923753,0.00020090109672561888,train
0.7316667802910651,0.3124300868456817,0.0017014922071179226,train
0.8420861131346807,0.17187299783779847,0.009116198684376376,train
0.9752402105846143,0.02507146849797904,5.477963049897246e-05,train
0.9002254262521109,0.1051100734076483,0.012967960940254966,train
0.7641530308368085,0.26898720773099283,0.03212227319916252,train
0.8058431495603557,0.21586615893636307,0.019276895266706135,train
0.8375890571080372,0.17722768409085948,0.005326452347623946,train
0.7216549878451223,0.3262081104691465,0.004138885785247169,train
0.896263609957695,0.10952070173568827,0.0006373142396639308,train
0.8116312999783711,0.20870910600480855,0.01468989992961159,train
0.9401367213448164,0.06172996605549063,0.04956330035529939,train
0.6970008371284266,0.3609686671772459,1.1785467330661519,train
0.8151034204350862,0.20444027755255148,0.0361197676020915,train
0.8422517762354983,0.1716762877805144,0.028376489545725213,train
0.9054331654017601,0.0993418139887396,0.00020255786244206255,train
0.6008283341097652,0.5094460190088117,0.09841343693538616,train
0.7500239640203351,0.28765012093512266,0.041771566234067886,train
0.5513756451007067,0.5953389505723055,0.3309078282826852,train
0.7668668843544186,0.2654420463218832,1.1930473484549287,train
0.9317705388885199,0.07066869751877107,0.0010264208354892827,train
0.7784516760129497,0.2504483628357971,0.018120867618789047,train
0.5514028583845678,0.5952895965383255,1.0958047138096951,train
0.9203063192332493,0.08304870866818108,0.000251456783055854,train
0.8292330374542601,0.18725405664997571,0.002539187800827071,train
0.7091215825353256,0.3437282826167866,0.09064320050755395,train
0.9604374832534102,0.040366386603004185,0.00916291903758947,train
0.4768085523035722,0.7406402265135634,1.2909516051008825,train
0.43228929555337264,0.8386602492311955,1.5695482766533762,train
0.8330162315879802,0.18270215130528195,0.0019427985982392248,train
0.8055729708605421,0.21620148970402955,0.005850758407244805,train
0.7901494354731378,0.23553319258258826,0.0036881251662830763,train
0.8707592801606804,0.1383897121291034,0.021283340955693487,train
0.6023731861835734,0.5068781151345805,1.047424517747015,train
0.4199103423998455,0.8677140609693468,1.204609529881124,train
0.7762137166867402,0.2533273886152984,0.002120168864837693,train
0.8430658926996796,0.17071015950391413,0.027428107413027213,train
0.7012044710546866,0.3549557496651883,0.007105793026420088,train
0.7163110589639458,0.3336407664694003,0.03694639622313126,train
0.8770070648470091,0.13124023094455708,0.0010923634625174957,train
0.7908353572480501,0.23466547795167242,0.00044817787315622713,train
0.9059212427248583,0.09880290527742301,0.03572242333635766,train
0.9213636649497275,0.08190046186855636,0.006834169819239656,train
0.7971065046124282,0.22676697723476266,0.0007445259263894813,train
0.9095964684678269,0.0947542190645319,1.0083466309290898,train
0.3966044732380238,0.9248157839937757,1.3229235671560342,train
0.9387364987357187,0.0632204581795539,0.0005755715795986294,train
0.7781567140283939,0.25082734317532657,0.004774230665234566,train
0.8982852772510102,0.10726758044934825,0.0009975550437989924,train
0.7748006747925542,0.2551494765248508,0.03782945997752603,train
0.6750077852314738,0.39303105449986214,0.0010726148237562697,train
0.7107946363799924,0.3413717286220746,0.0005716364355256595,train
0.9070687857220068,0.09753699301934002,0.0019829880006994025,train
0.9263379344549431,0.07651617089423156,0.0035953056968544644,train
0.9585882780327618,0.0422936205467252,0.00018098870227742738,train
0.9010507361240311,0.10419371205572342,0.009801051310464281,train
0.6718088714992374,0.39778139632513954,1.271285303544524,train
0.7297157811756004,0.3151001615078716,0.007314199213894971,train
0.8955207138485352,0.11034992670641532,0.002314597261163211,train
0.62365738205098,0.4721541286313118,1.0293156854242271,train
0.8765292538771069,0.1317851993910336,0.036793219847264996,train
0.9601082952949687,0.04070919328362821,0.002380977577170442,train
0.8269092616611365,0.19006030985581862,0.03267292155199516,train
0.6448083948180765,0.4388020686156648,0.013778951147686014,train
0.9122403890072318,0.09185173920232627,0.006714248646401418,train
0.7600773219372376,0.274335111485759,0.0004920289891315107,train
0.630779931927927,0.460798238083646,1.238826956203224,train
0.4913859881781271,0.710525333387618,1.0972476045728217,train
0.6710798542338448,0.39886714129125495,0.0008654719541273796,train
0.8454915154981475,0.1678371455866402,0.0006291288509464198,train
0.6813671123701363,0.38365403971292666,0.04500257215555539,train
0.9680628811227252,0.03245823397783291,8.312434860342235e-05,train
0.8455865179336599,0.1677247883402753,0.03332659904902696,train
0.9621814723699709,0.03855220538962797,0.005225983820687673,train
0.9015779515058355,0.10360877140715301,0.00022201610602403876,train
0.8319844636472447,0.18394151183618834,0.01727912932457149,train
0.9203988248132814,0.08294819764346956,0.00018938580944955264,train
0.9518126025024791,0.049387109678351485,0.02662070230038268,train
0.8014250444076146,0.22136383044780727,0.0004620221494452146,train
0.8392749518478125,0.17521691243757614,0.0005227035515703716,train
0.8296229821070796,0.18678391981422418,0.1284335158814241,train
0.8982311965476875,0.10732778663629702,0.040183030416676854,train
0.7221290750694384,0.3255513817331357,0.0015688596788062522,train
0.8368059387449037,0.17816308872617476,0.06336780462984984,train
0.783624978287576,0.24382471709567619,0.0006058834885073977,train
0.6231593848246727,0.472952958525198,0.14639703109264798,train
0.6969717833643163,0.36101035201909637,0.001592523631243302,train
0.968615410500122,0.03188763906304727,0.0005098798166491199,train
0.7430321018098036,0.2970160295317621,0.24817646443971136,train
0.9087112921910047,0.09572784560443803,0.006092997683731543,train
0.7715720301022818,0.2593252478270196,0.0034857196697010706,train
0.8151863371686311,0.20433855731143524,1.128540402924024,train
0.8151602940656121,0.20437050524511055,0.01117564513085406,train
0.941350701527815,0.0604395185757934,0.02328295591592699,train
0.6805807966599818,0.38480873262343823,0.26729254576323686,train
0.9607834472824529,0.04000623642216498,0.000567189959320934,train
0.7092003842436707,0.3436171629834849,0.08479232442791068,train
0.6454112373470198,0.43786758807020726,0.005665731866774921,train
0.597723386320006,0.5146271967298147,1.343101605322777,train
0.968730056486296,0.03176928537934826,0.0004657629469481202,train
0.8915568236265637,0.1147861043646511,0.00047240751337201357,train
0.7018277690865252,0.35406724823947594,0.04367936845328075,train
0.8194428478330336,0.19913062351937952,0.0024343194134545222,train
0.7630392143168793,0.2704458541076333,0.0008488286520171396,train
0.9052150787066852,0.09958270748844524,0.0015933965471903332,train
