p_pred,theta_pred,m_pred,set
0.818880969413868,0.33892503683246666,0.0036337474464184214,train
0.8914402684698082,0.20896306924025632,1.2635594743227978,train
0.829672229224922,0.32012056349179085,0.09227174684290751,train
0.3526574603137922,0.9280325147144834,8.43426476162323,train
0.42398199646454476,0.8721769614104893,1.2181857312179187,train
0.24310043542807366,0.9824241113575769,12.034098507817406,train
0.5194971128133071,0.7750684359413413,2.7189781865359643,train
0.4247023002579283,0.8715367023130793,1.8662444201267099,train
0.7259713906057693,0.49274066431247165,0.001637015030659383,train
0.3380116091045593,0.9375754455829897,1.5005214414744232,train
0.5448700735054973,0.7453861227638373,0.027175106424074284,train
0.330507556039525,0.9422000275858974,8.930230322017293,train
0.33768114103543273,0.937782906099506,0.2127391903611909,train
0.5142517813737727,0.7810105912264315,1.0732434984972774,train
0.43827088224923577,0.8592034365408785,0.230653459377255,train
0.8926573682843583,0.20671419181723527,0.027298778368479198,train
0.5762587099856278,0.7065802480517636,1.2236084912588727,train
0.29160493177556673,0.9632354288583683,0.5380483474379715,train
0.4185532518186949,0.8769550319534513,6.6008432819526845,train
0.6418546071136889,0.618471253976524,0.19788359680915968,train
0.8717485461518301,0.24503841922641678,0.002010142331442733,train
0.3416301435329065,0.9352809999405045,6.76697428832374,train
0.33462812540360987,0.9396829876500855,0.10289525336207854,train
0.3194145386623944,0.9487034839701154,14.944826616385924,train
0.33777275592289185,0.9377254272900772,6.3806727012971995,train
0.5153869553707163,0.7797303361488908,4.5503092143437325,train
0.1996458494830302,0.9930862235058312,65.41550653647931,train
0.4463221500756037,0.8516433202079925,1.3750803036769719,train
0.5685194016377735,0.7163574514546384,2.936385200163697,train
0.6101912747614164,0.6621486893488199,2.0837668630519706,train
0.3129401138059871,0.9523140874833376,3.6172656702423005,train
0.5383031800043749,0.7532157285170316,0.03702334349251869,train
0.6286225747906733,0.636977828077121,3.060004646522372,train
0.8593630343554302,0.26742615787616697,0.0012511322401254385,train
0.3994881178814539,0.8930634237144671,0.048226458307031414,train
0.44110552604764297,0.8565620861229244,0.009347604779594088,train
0.7911612039731851,0.38635628233143604,0.00868843802494474,train
0.2356210509177666,0.9846879805567641,1.8511617878299247,train
0.6392462470349836,0.622147808717814,0.0029746793496005747,train
0.46288007145065996,0.8355404321365272,0.11263179897366905,train
0.6635018220799032,0.5874284645792922,1.5065004770027124,train
0.38505113985520595,0.9045519986390576,6.6630028899924865,train
0.4743613510263468,0.8239443280250872,1.6523314978537187,train
0.5075536136424933,0.7885000658898176,0.015549865599896242,train
0.46685412954647143,0.8315660848058648,0.012181572700929144,train
0.8745376475135956,0.23996447164817514,0.013957811202800628,train
0.685685708673335,0.5546544533137892,0.0013993136436433965,train
0.3642597782837407,0.9199939894391572,6.657970871212275,train
0.6685193986693626,0.5800997498618486,0.004796785067922883,train
0.4842051554018369,0.8137269556511818,0.018377674581791514,train
0.5303025951259149,0.7626163738720605,1.220035830200383,train
0.6799686592873351,0.5631921999551311,0.004915196112990493,train
0.9522556304784889,0.09394431769411116,0.0030081564042893877,train
0.5538555019802479,0.7345090430582542,0.041318910808788634,train
0.7165209533490345,0.50753579372699,1.7639190944950383,train
0.27013681385944627,0.9726969459493536,24.662123435301353,train
0.3183031763315263,0.9493329988125567,14.84297914359654,train
0.5790851030096162,0.7029760817990263,2.15966205240445,train
0.38961001135507356,0.9009911709613256,4.077891371140245,train
0.6467207974848159,0.6115751941938248,0.0027565088148395773,train
0.3683958348021344,0.9170273903686869,0.20127019585956007,train
0.7384584384105607,0.47294255357314763,0.0018661715604886898,train
0.5654580962365723,0.7201874711678032,1.4959035722079144,train
0.9365882188536678,0.12408446251625349,0.0003439270815952574,train
0.27464805677577525,0.9708365344949065,0.120305627130167,train
0.34916439609502614,0.9303701487179518,1.991603373976217,train
0.7108024412656615,0.5164086093819524,0.16374808655696857,train
0.3196864200960411,0.94854886747965,7.287189114200031,train
0.2839223895985549,0.9667981388001092,9.396945408392309,train
0.5716009938463887,0.712480599922537,0.2572734347405514,train
0.34152208424694724,0.9353501229497256,8.07015657943492,train
0.5112130576505158,0.7844220562134686,0.06629972474121774,train
0.25881684408576916,0.9770657605435746,19.517639850000354,train
0.5538333542178185,0.7345360844646054,0.04503041575770383,train
0.36585248593766184,0.9188578620579557,0.023353086174328467,train
0.6462606983966681,0.6122292750005687,0.6488164825334086,train
0.7466647946456297,0.45977905157921906,0.02865900506686226,train
0.5417154991744706,0.7491599751615448,0.3483655120810588,train
0.29517739901001044,0.9615117826471606,3.2686566493651252,train
0.3686903606690608,0.9168141309953843,5.184078793542272,train
0.29357290094439054,0.9622911713216848,0.08583547289180134,train
0.46468908149739957,0.8337364962767853,0.010496470403897807,train
0.8811961416823955,0.22780348312300902,0.10715174658078133,train
0.6700647473280518,0.5778326220719089,0.009798995607601828,train
0.8974082736965663,0.19791465153369248,0.0010368905433826093,train
0.7100037362501719,0.5176430542990016,2.0213213647032866,train
0.31776709557344945,0.9496352128703172,2.538505611850007,train
0.7673381975167444,0.4260911334597939,0.2960617756478142,train
0.7537113927280767,0.4483805489178688,0.020368199331947397,train
0.43129603561717333,0.8656076749647349,0.0030167969595807733,train
0.41796599992508415,0.8774668638517262,1.8795336183668248,train
