p_pred,theta_pred,m_pred,set
0.46738229061915293,0.7606077467283682,0.054087124354454265,train
0.3905197728937372,0.9402766761731884,77.0278868231458,train
0.5176343761804667,0.658486123432661,0.0009502721200204705,train
0.6614024564579122,0.41339276441365463,0.0021298870877956167,train
0.4719369824223433,0.7509098141271471,1.147384787240668,train
0.6371192974469838,0.4507983608081569,0.0020488863027858326,train
0.3948853336223631,0.9291598508515855,7.460042588359447,train
0.49288371578030316,0.707482003389487,2.0053509926618647,train
0.5116936471527421,0.6700291784274796,0.004474156354861991,train
0.4451412808822746,0.8093635620749287,8.13395227436599,train
0.4085296352217873,0.8951908208708816,3.138703794499337,train
0.40697890964489014,0.8989939139365197,6.5371180267824665,train
0.45436655988408325,0.7888510060875994,0.02107873701626449,train
0.4599583704486893,0.7766192926188686,4.707527268779285,train
0.41678464670826926,0.8751856253340439,12.722623684090362,train
0.44137403231917605,0.8178626171592671,3.287900534458677,train
0.7258871938432435,0.32036065661133034,0.0006404143895206722,train
0.7353635840824927,0.3073902298581911,0.11175302434045306,train
0.8126884385449208,0.2074074673055625,0.0029153140646682304,train
0.8294080191133301,0.18704306264494217,0.0032680143362663495,train
0.4136775603298847,0.8826684483929848,1.3952623066563943,train
0.7533613456621673,0.2832102915679401,0.01545807746546837,train
0.459389066384506,0.7778577887828746,0.34159367488521697,train
0.6567226373797648,0.4204935149619995,0.005534258101544174,train
0.45327026747455157,0.7912667144626182,0.020395792582991956,train
0.7369243489012743,0.30527003941380976,0.03036092248786592,train
0.5793681331530779,0.5458171948952273,1.0524753479507352,train
0.46597947262622197,0.7636136959850499,0.0013255292939697984,train
0.4796011339875055,0.7348004913872331,0.19749121846591905,train
0.3988196630307482,0.9192459366165792,33.079372326761934,train
0.5151721733600925,0.6632541169858821,1.3009528611289265,train
0.43807326943634867,0.8253691007775864,5.86685516671264,train
0.4275240285834624,0.8497447849721108,3.139985911663816,train
0.3818091731404917,0.9628343419432495,8.758206900757305,train
0.44465653758292195,0.8104531204830253,14.982994873444975,train
0.4340743227363045,0.8345395089989525,4.707020201010019,train
0.4585758248195541,0.7796296251254236,0.041181367320109324,train
0.49855625285616323,0.6960388517016153,0.04913152610632516,train
0.8703410531380027,0.13887012905019966,0.08415577106379743,train
0.4039850705847925,0.9063773557018412,6.666325039309247,train
0.8366416127411961,0.17835948090361697,1.5124560249469556,train
0.6832898927453698,0.3808360691306939,0.08044862560117783,train
0.5548155249942837,0.5891196078863247,1.027924023338167,train
0.5769022982880548,0.5500823538685795,3.4787646565872463,train
0.6274533895656029,0.4660858903117908,0.3551591238687425,train
0.46164539459795323,0.7729582267735046,1.9608981892446282,train
0.39840923352161184,0.9202755770301952,11.79784174110139,train
0.4016075444187815,0.9122799248777301,1.418495701697813,train
0.597992962140143,0.5141762940971769,0.0022186382781431008,train
0.48534484628278435,0.7228956174384652,0.0012178579510246101,train
0.44532965395826823,0.8089404756575437,11.073143074607163,train
0.4291651096671323,0.8459135630790167,2.8081769510769887,train
0.4466822388866543,0.8059078121339194,0.04291683165527309,train
0.4444772575499544,0.8108563894541938,0.14191872361424326,train
0.48057135656452415,0.7327795567806309,0.11634473639999716,train
0.44527142519633667,0.8090712384948622,0.004972310549955641,train
0.45417447994422105,0.7892738377139181,0.01123330929093345,train
0.4115813462724919,0.8877485960869043,2.3662254499612225,train
0.4434848717945419,0.8130915887623399,2.1603774592142795,train
0.7930163478273381,0.2319114423928958,0.09149025498888089,train
0.7611968030878614,0.2728633434009884,0.010417986472715112,train
0.43913294365636035,0.8229530788213965,0.04216243425487776,train
0.4669036624883742,0.7616323327687722,10.58607143694935,train
0.7052384709595135,0.3492192766856007,0.02370400450486869,train
0.46781485760556785,0.7596826647430681,2.01630971363445,train
0.46055364181579567,0.7753259440429595,0.7428759775366657,train
0.7742340931596104,0.255881005177315,0.1709989799181944,train
0.8548971774763675,0.1567740775387803,0.0017294948138775249,train
0.45533629762706396,0.7867190173787757,1.1050507844416917,train
0.41740748381475173,0.8736923549004606,29.18357609795881,train
0.7139829539196073,0.3368961909897172,0.0416163770327454,train
0.44824550134120156,0.8024142025958864,0.0012180160043606474,train
0.6788868248255632,0.38730084451248153,0.004081104454839717,train
0.5858075095809078,0.5347640253109789,0.05589663838029733,train
0.38980926398123356,0.9420977262053634,7.15502734654309,train
0.5003212093865066,0.6925049680495389,0.7725954650681159,train
0.4820118131726776,0.7297866565748615,3.3258710913486174,train
0.5889039216510631,0.5294922297719661,0.08427998527993766,train
0.7086468096479608,0.3443980293931001,0.004330689537543608,train
0.594163620524956,0.5206005421211547,1.7867527511144548,train
0.7691582220840519,0.262458580205813,0.12785055974155105,train
0.669598236399812,0.40107739362185135,0.6541332213087419,train
0.45015426954507337,0.7981649337562622,0.021556414224499228,train
0.43659288502643345,0.828754131319663,1.1244499364176503,train
0.4929095789750952,0.7074295315479039,0.7323353358710314,train
0.4024083098033609,0.9102880098050548,1.3369284946897984,train
0.77723724618568,0.2520096390737777,0.24807522517807978,train
0.41336132711621026,0.8834331844504698,21.449601808577654,train
0.7789061157850148,0.24986475926395676,1.338077832060483,train
0.41426278615796,0.8812547573510555,1.7456147488595477,train
0.8146609940752207,0.20498321046579276,0.025681614574484105,train
0.5163814708314618,0.6609095020796973,2.422877450481554,train
0.6921587078059973,0.3679400031199063,0.14580529753675608,train
0.5990457111458294,0.5124173713479001,4.095436747738557,train
0.45269556069508493,0.7925354308726336,0.17631455018098638,train
0.4416575981398451,0.8172203619542773,3.177536607350267,train
0.4592216506461685,0.7782222864685366,0.03920848052739704,train
0.7760212035254962,0.25357543504142155,0.3264110715825296,train
0.4922138786626242,0.7088419442211219,0.0020295592407615663,train
0.5783074946239238,0.5476495541510787,0.04748567896182279,train
0.6473086571297619,0.43493203930450025,0.3435526668259898,train
0.6663982332438362,0.40586783932774223,0.005990313304306559,train
0.8158364390009786,0.20354138651005446,0.005047335080117713,train
0.7965279509771855,0.2274930579976764,0.001754630091057759,train
0.5232776617824124,0.6476430537262361,0.005180158060076959,train
0.5779793902242695,0.5482170679969243,0.0008322082623059704,train
0.7525513343443128,0.2842860662881176,0.004664509720891992,train
0.5351400424183618,0.6252268048100541,3.3069421596344286,train
0.5996143051291123,0.5114686552512417,0.0017546240327966558,train
0.6655686695267286,0.4071134616065584,1.912924458867306,train
0.4157120234881776,0.8777625096677348,18.358581385850222,train
0.5976387604401591,0.514768787092564,1.4178320180425135,train
0.643699736840997,0.4405229087460879,0.0035879533105665534,train
0.8383756370278823,0.17628902472607613,0.0008087168673716016,train
0.410175263022196,0.891170739837547,1.08442230731584,train
0.5949231046151285,0.5193231177291515,3.202210275542506,train
0.6917089744838049,0.3685899689277369,0.004183037649089633,train
0.43980910411432156,0.8214145004974639,0.2247219620296151,train
0.5288512195924983,0.6370481350889639,0.16289195963245445,train
0.4317269992102851,0.8399618367727243,5.071353992927879,train
0.8336651039540814,0.1819235112796847,0.006770162354476186,train
0.7782278267695875,0.25073596120720887,0.18324432392054638,train
0.5255172770963008,0.6433722117625743,6.34098101630705,train
0.4999666288495559,0.6932139250882,0.0013115126471300777,train
0.6871027140363322,0.375271486965523,0.003210805524879908,train
0.4126010356388744,0.8852741683169327,1.3286598554467728,train
