p_pred,theta_pred,m_pred,set
0.5510701445053964,0.4489298554946036,24.890143545984888,train
0.5798930453440843,0.42010695465591574,1.4383150188308271,train
0.6738884323569153,0.3261115676430847,0.0036309537149138427,train
0.801255386347956,0.198744613652044,0.2001883423882581,train
0.6546992910443127,0.3453007089556873,2.4591167555954243,train
0.5110423786501473,0.48895762134985266,5.207490653010836,train
0.5087981827462092,0.49120181725379075,1.1536540329346756,train
0.8534623949069758,0.14653760509302416,0.02547226446591445,train
0.5641542389859733,0.4358457610140267,0.004498736180107414,train
0.7008593460541497,0.2991406539458503,0.0588277334339791,train
0.6262165415682226,0.3737834584317774,1.921875900105331,train
0.5605973569170519,0.4394026430829481,3.2545804649861365,train
0.6715698314284426,0.3284301685715574,0.0359754694809954,train
0.7323408987778369,0.2676591012221631,0.47464349889130303,train
0.5096348144550005,0.4903651855449995,214.31549771663063,train
0.5072519759760895,0.4927480240239105,0.06641476363099853,train
0.7861660443660596,0.21383395563394036,0.26469791010891774,train
0.535856763259588,0.464143236740412,1.4190006534581423,train
0.732188050058203,0.267811949941797,0.01944431322885598,train
0.6213764894501838,0.37862351054981624,0.01687675669283119,train
0.5568831867331417,0.44311681326685826,4.780666361731807,train
0.5534789904712077,0.44652100952879226,10.157506235435852,train
0.569655298643386,0.43034470135661396,0.011727436288993486,train
0.7205323556546889,0.27946764434531113,1.6892694525679561,train
0.5403741305404447,0.4596258694595553,0.017559798864951397,train
0.8293314631860472,0.17066853681395278,0.0012886866119741042,train
0.6734598226743903,0.3265401773256097,0.0030719757172409227,train
0.5300186548098408,0.4699813451901592,4.250161146701525,train
0.6259224784925744,0.37407752150742546,0.0032852458105340782,train
0.5115301764984683,0.4884698235015317,126.60755941054227,train
0.5643217845732087,0.4356782154267912,16.611201239045077,train
0.8818744430119209,0.11812555698807914,0.03327527273629016,train
0.7850130646901657,0.21498693530983426,0.00206745300825409,train
0.5787353438033765,0.42126465619662345,0.012122951303283886,train
0.6211187606235998,0.37888123937640017,1.4517671969267665,train
0.5112403837724039,0.4887596162275961,4.685589298250415,train
0.5371190171787109,0.4628809828212891,30.37897370772254,train
0.5898570667724892,0.41014293322751083,1.0293222035010534,train
0.620763783356684,0.37923621664331597,0.03023725779294341,train
0.6068765947955262,0.39312340520447375,1.4310156120308415,train
0.5260650872741732,0.4739349127258268,10.121738118607048,train
0.6590584137724649,0.3409415862275351,0.05631292364572236,train
0.7454214072452496,0.25457859275475037,0.12622074617124726,train
0.5494067658755218,0.45059323412447816,17.949161319777744,train
0.6001136244477336,0.39988637555226636,2.163416909604197,train
0.5431308665534837,0.45686913344651625,0.03502754290730008,train
0.5606698053881295,0.4393301946118705,0.18717759272249895,train
0.6640778046904131,0.3359221953095869,0.018677439320465228,train
0.5965799348688964,0.4034200651311036,0.012040522577656839,train
0.6332315947559982,0.3667684052440018,9.44599235475602,train
0.6485031059090812,0.3514968940909188,0.021730810773016192,train
0.8443805772619903,0.15561942273800966,0.1986456324510006,train
0.6073401306042601,0.39265986939573994,0.0012145679170615527,train
0.8102311116228421,0.18976888837715788,0.0010463749010955323,train
0.5568398887470198,0.44316011125298016,0.011517987568327245,train
0.5553714018211244,0.44462859817887557,29.707005513597704,train
0.5282932891445566,0.47170671085544336,11.496002259547767,train
0.5175712438003957,0.48242875619960435,0.2973695084511675,train
0.5265745579096569,0.4734254420903431,0.05024059449854707,train
0.5436725906891267,0.45632740931087334,0.027371201112510905,train
0.5758675600558156,0.42413243994418437,1.7540698238232741,train
0.5087981827462092,0.49120181725379075,0.0034226159534940723,train
0.6961899139859946,0.3038100860140054,0.40144649631010254,train
0.6738402790233722,0.3261597209766278,0.038659992886118405,train
0.5181190047102976,0.4818809952897024,4.497408232635053,train
0.5502691331067686,0.4497308668932314,2.9985355658613186,train
0.8571674394840919,0.1428325605159081,0.0016643709226081371,train
0.6067752419692168,0.39322475803078316,0.021194924725795053,train
0.6306153350545208,0.36938466494547917,0.0013038749655234086,train
0.6521067481991448,0.3478932518008552,0.006220727196747008,train
0.7968311320555014,0.20316886794449862,0.25620656250449314,train
0.5585638087625311,0.4414361912374689,0.17139117755210959,train
0.8790941315747067,0.12090586842529327,0.1465926708730754,train
0.6633202534968508,0.33667974650314925,0.017426743298549315,train
0.5369007849490371,0.46309921505096285,13.463764978997801,train
0.5592075261135084,0.44079247388649156,2.147465812819632,train
0.6657881530922845,0.33421184690771555,0.00965360739734124,train
0.5185490617809975,0.48145093821900253,3.378590803606361,train
0.5681904282497751,0.43180957175022494,5.904171002049367,train
0.5578759705361894,0.4421240294638106,24.891660744919935,train
0.6692600281319279,0.33073997186807214,0.07389734520247056,train
0.8205716001218926,0.17942839987810744,0.0035415356028109294,train
0.6309298557541327,0.36907014424586726,0.2164937191386477,train
0.5819585036581335,0.4180414963418665,3.7086216205094695,train
0.6388638702382404,0.3611361297617596,1.4264478483426821,train
0.6763528229277826,0.32364717707221735,4.773615214766295,train
0.5388202557096189,0.4611797442903811,35.69377539245542,train
0.5667922143741537,0.4332077856258463,4.967594992010111,train
0.5356192588098919,0.4643807411901081,0.03754540582587924,train
0.6771432280185109,0.3228567719814891,1.3152714817217135,train
0.5515027373065426,0.44849726269345735,4.84175108378035,train
0.6387244978673877,0.3612755021326123,0.12633814056858697,train
0.5185154983841457,0.4814845016158543,51.275135157490546,train
0.540789547081185,0.459210452918815,7.656880816474981,train
0.5368859352768556,0.4631140647231444,2.2205704347972883,train
0.5120669264306833,0.4879330735693167,2.22003293483804,train
0.6948979999617008,0.30510200003829924,0.022055008394767744,train
0.5500382357621478,0.4499617642378523,0.00327306742914506,train
0.5019015056610332,0.4980984943389668,227.3313265155388,train
0.5338325729395722,0.4661674270604278,23.47062100388262,train
0.5174180464806313,0.4825819535193687,0.06284455161744457,train
0.6917461388947599,0.3082538611052402,3.244510755664805,train
0.49459961941251135,0.5054003805874887,1.7293972340425425,train
0.5426577236955248,0.4573422763044752,4.414254450836985,train
0.549350557230017,0.450649442769983,9.774904700869458,train
0.555506759281558,0.4444932407184421,3.7711056921696655,train
0.534945677435084,0.46505432256491597,4.5196125921661565,train
0.6359938264680206,0.3640061735319794,0.1022341721499133,train
0.6728495074450634,0.32715049255493656,0.030868427311228,train
0.5590008000655211,0.4409991999344789,0.10559800105967235,train
0.6279523865545995,0.3720476134454005,1.5548457448936719,train
0.7601059510056594,0.23989404899434064,0.208657401942913,train
0.6011071292605431,0.3988928707394569,4.796025282017214,train
0.857456496741582,0.14254350325841803,0.15532464371375082,train
0.5721079253814659,0.42789207461853407,0.0061899882404196456,train
0.5532839663057388,0.44671603369426116,16.55953898366156,train
0.6575170857557331,0.3424829142442669,0.5055376392455421,train
0.7883267629878775,0.21167323701212248,0.0016813895694255854,train
0.5407640505436401,0.4592359494563599,0.003762569600068813,train
0.5666690180065106,0.4333309819934894,0.5539645749156623,train
0.513072885701907,0.486927114298093,0.019793559934903112,train
0.5323352550265226,0.46766474497347743,14.583534309135993,train
0.6360953106913233,0.3639046893086767,1.1254990905611297,train
0.5451047254902084,0.4548952745097916,2.6681685854992603,train
0.5113227936464052,0.4886772063535948,12.349981329782535,train
0.5791491136635402,0.42085088633645984,2.8555941315017033,train
0.6623803109027457,0.33761968909725426,0.022155581448768096,train
0.5563817966035951,0.4436182033964049,0.20902155632421715,train
0.5597804617585025,0.4402195382414975,0.0025601434926046077,train
0.6580024982521553,0.3419975017478447,2.8510019227316628,train
0.6343036518608571,0.36569634813914287,0.006353718486155771,train
0.6597439991305686,0.3402560008694314,0.035855651885255385,train
0.7627409246998009,0.23725907530019907,0.007993691547804667,train
0.5451639368239285,0.4548360631760715,0.002300250502812952,train
0.5528897837151789,0.44711021628482106,1.5190332735050744,train
0.6054694079541758,0.3945305920458241,3.712371707833705,train
0.5415154384942718,0.45848456150572825,2.8801190244887143,train
0.5359149193913649,0.46408508060863507,21.40316513308123,train
0.8471479438507157,0.15285205614928432,0.00262743311863791,train
0.5337227371246698,0.4662772628753302,42.63609155054904,train
0.6380633098204346,0.3619366901795654,8.44871478723597,train
0.5436301281300696,0.4563698718699304,1.7465875024157476,train
0.5765272695787624,0.4234727304212377,1.2236381010922806,train
0.537314889466679,0.46268511053332095,7.327795438023834,train
