p_pred,theta_pred,m_pred,set
0.6883560790990932,0.37344901810505826,1.3110927401609083,train
0.48881718025778903,0.7157667239155213,1.5578692321088325,train
0.9461196872269524,0.055386198665754754,0.00945690697747881,train
0.5083832837319365,0.6765196203570155,1.665983731636883,train
0.9601230126970128,0.04069386450320136,0.00013959462826853091,train
0.8306015995642458,0.18560502199363985,0.00015956628977715722,train
0.5206833939025696,0.6526131111932257,0.5732412817420831,train
0.7598475526297068,0.2746374544674759,0.00046461059472647836,train
0.7361099965317947,0.30637571961056637,1.1101338216269814,train
0.9656581872317194,0.0349453508324077,0.01843300938084261,train
0.9711414436892581,0.029283153236286566,3.748666001566849e-05,train
0.7275456184935575,0.3180785760693493,1.1523643489168423,train
0.8303399133635541,0.18592012785476777,0.005876191534897064,train
0.8719855435037093,0.13698243376137528,0.04153468993835484,train
0.6306636927047813,0.4609825336339265,1.035932734627222,train
0.6923625983924353,0.3676454744810199,0.002758080445167393,train
0.935655104099774,0.06650834893532102,0.00044516457040933246,train
0.7432416316947774,0.296734076239258,0.012372962706211953,train
0.8003876159945144,0.22265914866297723,0.0013336911791723978,train
0.8177315245665228,0.201221205828319,0.03899111019564386,train
0.508552938790129,0.6761859611638251,1.295027186438105,train
0.9220912596385322,0.08111108023857272,0.009755018163741315,train
0.9190492962025246,0.0844155169306722,0.046269322284606965,train
0.877225083073878,0.13099166837175294,0.08909050484048685,train
0.8333109348935599,0.18234843528290612,0.00015574383699076705,train
0.9431639923633928,0.05851510652311835,0.00010557876674120918,train
0.6872291285333734,0.3750875219383265,0.07658725371152532,train
0.9572846468560156,0.043654495123533046,0.002986398787971357,train
0.6976985472919155,0.3599681501776899,0.004558579039267211,train
0.9144001784910211,0.08948697130140092,0.0019753299023807674,train
0.46899298779454773,0.7571674620451838,1.7389320309597194,train
0.5505936198876912,0.5967582739039863,1.0293172986016932,train
0.77050228959535,0.26071265265551863,0.22457431859474092,train
0.914445403416725,0.08943751395392394,0.03261065903045189,train
0.7979070981308437,0.22576310669187558,0.002202005752445999,train
0.748647417675947,0.28948714371184886,0.0004697655815016041,train
0.8026758251665985,0.21980435119535252,0.0008790744836707893,train
0.6067196696406012,0.4996884238562743,0.001417242555025448,train
0.7963831062920544,0.22767491960868014,1.1562638584557499,train
0.9651444107412332,0.035477540402850276,9.757552611982135e-05,train
0.9207750850325594,0.08253947989822684,0.0009925822085642443,train
0.8561861535132574,0.15526745742581907,0.006167464975778661,train
0.9815492065705831,0.018623132471773145,0.006818704747935167,train
0.8841463401276543,0.12313268691441503,0.06833212641102844,train
0.929080939819219,0.0735594182162504,0.01375832563703107,train
0.9579093306629729,0.04300214989224778,0.0047935233610335685,train
0.9443227499528577,0.05728727513330036,7.377860208825806e-05,train
0.8660377758664373,0.1438267502781904,0.011511030141633497,train
0.23676211271692313,1.4406993857456205,2.3443133175416007,train
0.9893872569443949,0.01066945985061535,0.0006291996918385811,train
0.8377697734467452,0.17701194960328234,0.006216735760802503,train
0.9659120582455326,0.034682485926645606,0.019297279419735077,train
0.7267016009227549,0.3192393383583201,0.05022677946389379,train
0.9295957271445726,0.07300548934022111,0.04028195893334481,train
0.9416668511202392,0.0601037281898246,4.6458601209087907e-05,train
0.9452525333973705,0.05630315607993839,3.91003663104496e-05,train
0.39725967308735904,0.9231651237362607,1.7015599392875975,train
0.8361850861695002,0.17890529546208486,0.0012482859244957718,train
0.5727864572300867,0.5572423067191027,1.2003077646371292,train
0.9400141502666062,0.061860350356276954,0.012098152196193717,train
0.9346948240030164,0.06753519441135357,0.0012357643499829017,train
0.956991558371578,0.04396070849642804,0.01641693792798728,train
0.9272497639552213,0.07553231717680323,9.603770806124674e-05,train
0.7893842214364779,0.2365021039991662,0.0016360233681817751,train
0.9763745193588886,0.023909037322810866,4.9636970440138584e-05,train
0.9420702163866224,0.059675467495159784,0.005450440587697602,train
0.801473473737143,0.22130340325420164,0.012911929064981039,train
0.959531702139168,0.04130992381009273,0.012005355660340581,train
0.34430751833136436,1.0662200723051634,1.8876117265854804,train
0.9034639782261665,0.10151903889111699,0.001614276035870346,train
0.3512662947016548,1.046210668800499,1.5785908776951758,train
0.9300841166959912,0.07248024886480897,0.000209511107852015,train
0.7019223073117358,0.35393255442617816,0.00042486703853724566,train
0.9195835400719506,0.08383438526161786,0.00017888709025498003,train
0.9748769723883907,0.02544399811168231,3.7883042553918034e-05,train
0.4989478007590031,0.6952537963997738,0.05808388784549178,train
0.9826658079289136,0.017486188226496124,3.898913150956737e-05,train
0.7780949298359616,0.25090674446329747,0.002517294732122341,train
0.897620054867897,0.1080084016960362,0.1056660718968834,train
0.959451971692601,0.04139302034468053,1.0372634028646592,train
0.945002902857355,0.05656727968638742,0.0009194119942386842,train
0.9400261679314943,0.06184756588056968,0.04410334151665315,train
0.8462017067108535,0.16699752378629956,0.014639276510672814,train
0.9166145324251527,0.08706825232501626,0.0007570475861451922,train
0.873065564488745,0.13574462345543356,0.0012657147558445834,train
0.9774497200190553,0.022808425766220122,0.0005938556181245651,train
0.7920753519332691,0.23309875036347533,0.0005852692046374292,train
0.8991535292022531,0.10630148133581249,0.0002100418835104058,train
0.2844415547651375,1.257227477925165,1.9586360612205034,train
0.9677786918543072,0.032751841961488774,0.0001007172993728726,train
0.7449773286295087,0.294401492435408,0.0028072184183392896,train
0.7894577418206548,0.23640897196196312,0.0037399608518043407,train
0.362247479170874,1.0154276566161196,0.8022295505131146,train
0.9759880079918049,0.02430497953817162,0.00012236735791307417,train
0.7210675968306489,0.3270223918191005,0.001196222388612559,train
0.5906415681603306,0.5265459292159066,1.4982441105689477,train
0.9310782870242084,0.0714119160629141,0.016097602973343575,train
0.5243851346500632,0.6455288748436171,1.451799435634452,train
0.6747637207758911,0.39339269268403826,0.0013041559908970521,train
0.8742791847537877,0.13435552097783765,0.004225737598432075,train
0.945889113174735,0.05562993331784506,0.0002971602008788777,train
0.8784566930763781,0.12958866901132626,0.09745581384637239,train
0.6704954091090003,0.39973842325028697,0.007083199535077784,train
0.716350906515506,0.33358513917904054,0.17636650469205495,train
0.6550007793341243,0.42311885352450257,0.00030363484525570766,train
0.6476091939908386,0.4344678602583735,1.2350147026286102,train
0.9035128749086275,0.10146491901416554,0.0022285809350584213,train
0.8686939849449903,0.14076436194307768,0.00023670163856357173,train
0.9595024554469034,0.04134040444760646,0.02754103846356368,train
