p_pred,theta_pred,m_pred,set
0.6588610777664867,0.594162449674362,0.08900472597812964,train
0.9056068708715488,0.18265065519763413,0.0009402380257663148,train
0.8968834399874236,0.19888838842591428,0.0016443027732923915,train
0.950776570163127,0.09680443388948723,0.0013789597592785653,train
0.9120464597294194,0.17059215938118555,0.00017321286093742314,train
0.7700274644925171,0.42165421519674673,0.0902390343503918,train
0.8285856697581566,0.32202245363796855,0.0515146346951658,train
0.9055569669801721,0.18274386538282816,0.008403486663626714,train
0.998501499929725,0.002995502390628846,0.0012822265924555436,train
0.7411843450484379,0.4685833507051238,0.005432344485066244,train
0.9890075740721886,0.021903999546962316,0.00012860667165808456,train
0.7369841550980284,0.47529464751937645,0.15938090524012927,train
0.9939497342198972,0.012076078393639111,0.0006773388613217321,train
0.7914169248244592,0.3859245451289126,0.009613791485542039,train
0.9821249701187128,0.035535768753027996,0.010452338608124877,train
0.8354944167279419,0.309897357751308,0.09724595302849137,train
0.6415583622126327,0.618889518293662,0.08095969261460058,train
0.3860823202985611,0.9037520157766277,11.289812884431436,train
0.9547153137194474,0.08918115387682168,0.0001112304366941307,train
0.8453605637146118,0.29245033617986915,0.040196304140520764,train
0.6285432832254694,0.6370876375825283,0.5485742016453677,train
0.6620284811177396,0.5895709951404302,0.008573456321251007,train
0.664194737463554,0.5864193427269888,0.14354518204853237,train
0.1334941139723298,0.9994395489552061,62.36681925611199,train
0.7633022481812424,0.43272643260493426,0.15151803472760517,train
0.8627648879724656,0.2613005800425623,0.0007736347667540384,train
0.8186554335528663,0.3393160395768755,0.0005685709342961417,train
0.8108898658981789,0.3527283755400228,0.09677090718095319,train
0.9484049916764539,0.10138404291397218,0.00028478392891724904,train
0.6928171928783899,0.5439165253698983,0.2016667183522496,train
0.9849546646477407,0.029939000450428854,5.3377892412103146e-05,train
0.5857627914532514,0.6943901472377607,0.0009735824543044226,train
0.9700107128915008,0.05937292386251114,0.012125179331928238,train
0.6495340079030286,0.6075665986624951,0.1754072560140913,train
0.6555685786022653,0.5989140696666513,2.2596593082570315,train
0.5996880908566984,0.6761696873014349,0.004298834113541231,train
0.9196762125829228,0.15622662947885568,0.0004068262141319638,train
0.8756156987661765,0.23800009940089606,0.022661799464830084,train
0.5587805009378185,0.7284676903221224,0.0031572302772423784,train
