p_pred,theta_pred,m_pred,set
0.825406202098427,0.19187964763999965,8.846552704540383e-05,train
0.9516464667740943,0.04956167159196271,4.916347827944529e-05,train
0.9146628107143707,0.08919979450464266,0.0010277973828315713,train
0.9347736869522879,0.06745082503165443,0.05992721927240027,train
0.9029331157776879,0.10210679721460346,0.002262636709095195,train
0.8003423975546082,0.22271564593551582,1.4743080773618111,train
0.8406743653407168,0.1735508933472706,0.12296267105875464,train
0.8996111640719026,0.10579264893407088,0.018218856687159817,train
0.8073707811031149,0.21397226009215137,0.0012564088048084411,train
0.7535731496127596,0.282929185849475,0.00881277621021931,train
0.671771613601466,0.39783685693683213,3.4176547333492233,train
0.9276015685105078,0.07515298266805062,0.0006985701391104789,train
0.7400404066091525,0.30105049074875806,0.00031487400593461893,train
0.7053499850722768,0.3490611666251947,0.026188868437751065,train
0.7789565518992865,0.24980000886543258,0.07070837867664902,train
0.775466537661247,0.2542904466694936,0.013854404392685761,train
0.8087047457070874,0.21232139058165553,0.00021984102165243876,train
0.9398620277242269,0.062022193507961426,0.00037592437628949086,train
0.660403758869744,0.4149038751447549,1.5575959741875147,train
0.7983153481847466,0.22525158642883591,0.002972266408736662,train
0.9056402900029948,0.0991130826785659,0.010897058169075288,train
0.9607830969329624,0.040006601072030044,7.772365467132604e-05,train
0.5394935078259236,0.6171245280432416,0.0008042339526489621,train
0.688473945703581,0.3732778036448091,0.0018340602037413445,train
0.8896355189017573,0.11694342945985498,0.006493580521748586,train
0.9370395885676907,0.06502974729718441,7.382347901173393e-05,train
0.6662294761796974,0.40612110896013465,3.5181663071223115,train
0.9795994716344888,0.020611493272901092,1.751685318291418e-05,train
0.7353550933067533,0.30740177628902116,0.00018162646108233098,train
0.8745791962333592,0.1340124268934039,0.05157213263316765,train
0.8442303284339163,0.16932992062882862,0.00011906979657579648,train
0.9767837275204234,0.023490015292029716,0.003991449715200135,train
0.7334168869926472,0.31004099798598944,0.00048293574534713155,train
0.929467605109441,0.07314332438124588,0.043310594024188666,train
0.8061894407256073,0.21543652597153978,0.0005765865303352641,train
0.8033944753179715,0.21890943370747082,0.0004880392479064782,train
0.8589064209058113,0.15209530250637096,0.0001540240574446925,train
0.7045531387240527,0.3501915229165164,0.006843095966731171,train
0.749854018443744,0.287876733472016,0.0016524623956024709,train
0.7713384777285817,0.2596279904349656,0.0019999311952122517,train
0.710240108991303,0.342152184439419,0.36847845439823745,train
0.9105523110332046,0.09370392838059516,3.908862156033971e-05,train
0.6512529337687964,0.4288571810973804,1.2414827506307784,train
0.9512770148554519,0.049949970887074736,0.00012222773225572495,train
0.8085724090057549,0.21248504428966997,0.00010216761589945658,train
0.6232988553607165,0.4727291715869286,0.0071397889718105316,train
0.925137639135616,0.077812753473664,0.012594501251689741,train
0.7374862002884371,0.3045079024165295,0.0009011918705481919,train
0.712253415908321,0.3393215096755412,0.150754841996887,train
0.7181780138438811,0.3310378105188309,0.0011431458270203597,train
0.9202435910462776,0.08311687110881431,0.015863396374620208,train
0.9029511267877216,0.10208685018853192,9.24097080722578e-05,train
0.8912899498804504,0.11508548370792651,0.042247703271869705,train
0.9692228861071501,0.031260676918692366,0.00024802694058243636,train
0.9209663448232602,0.08233178538879375,0.00013725203681981516,train
0.9706475149512893,0.029791889004325472,0.0002186480390804235,train
0.9187387510335192,0.08475347230308651,4.9723777885769306e-05,train
0.848250364904562,0.16457944513273012,0.034838805689928094,train
0.8174972642952498,0.20150772264415692,1.3576494552037712,train
0.9071691842898599,0.09742631452003057,0.0021641291828131144,train
0.6358160101894816,0.4528460496499654,0.011178864519493448,train
0.7062990075155492,0.3477166077564833,2.2813355733529113,train
0.8875312415317455,0.11931155652622204,0.00013816049439933798,train
0.666348792658769,0.4059420328305285,2.6443074641428796,train
0.7603771480619689,0.27394072134184666,0.00021700915000359488,train
0.8698804454918242,0.13939949575127478,1.2514485101421051,train
0.9504734604278634,0.05079503913956424,4.1701151590249826e-05,train
0.7773933268912135,0.25180884448146634,8.61169213725567e-05,train
0.6434258728135653,0.44094845234418006,0.0001256038875802626,train
0.678270634498604,0.38820890476012176,2.8095719013453593,train
0.7339138082995121,0.30936368464761754,1.5815853279751648,train
0.6592158063761159,0.4167043225552378,0.13178346223419476,train
0.9297614472847169,0.0728272340347186,2.7033355589885096e-05,train
0.7886894482992124,0.23738263726637707,8.63841599485568e-05,train
0.6912551245487845,0.3692463127209426,0.05117548045779017,train
0.6427077485595808,0.4420651704155829,1.0334858096636217,train
0.8680488532842386,0.14150728332006382,0.003522488565345792,train
0.9443265104544551,0.057283292920534454,0.043353877615080576,train
0.6390117576175744,0.44783242474637763,0.00025173874214434944,train
0.9161030536748719,0.08762641662423959,0.0003795997390204071,train
0.686991178132337,0.37543382798876146,1.1703588531142672,train
0.952053869092188,0.049133660610782955,0.017323323420556102,train
0.7315600895184129,0.31257591627930215,0.003079425428908768,train
0.7955562492504425,0.22871372440119844,0.0008790681588064893,train
0.7568634360998038,0.2785724432723513,1.1683359490553644,train
0.6123791553932989,0.490403653345994,0.00025431820243778107,train
0.703696000262929,0.3514088338925925,1.2931193548683408,train
0.9471512131154031,0.054296522602669366,3.88518886447839e-05,train
0.7688645392572999,0.26284047680409905,0.000761118534479143,train
0.7000509764111833,0.35660212314568307,1.3540099520178834,train
0.7414721480708399,0.2991176797133272,0.05558917958548795,train
0.933198465370347,0.06913738331719689,5.2961442287463195e-05,train
0.6573268668569382,0.41957386997478896,3.6630806184044222,train
0.7965650242897081,0.22744651543788255,0.0002617705052389055,train
0.60397162522411,0.5042280602566059,0.09169442264701401,train
0.8148289760133006,0.20477703314435056,0.0003717479470552648,train
0.9655279661223549,0.03508021210337906,0.0002345765684521508,train
0.7866335691999747,0.2399927435665662,0.028627011538828902,train
0.7845427197891885,0.24265425349345765,8.762734904159351e-05,train
0.8517721312989855,0.1604362394513715,0.036504286006074464,train
0.9274548467819792,0.07531116840043584,0.07469221900398053,train
0.8656786689958083,0.14424149124440563,0.006779612449305625,train
0.8520740995962469,0.16008178457751318,0.0017558924124092667,train
0.9025716606220284,0.10250718957602284,5.084893213425087e-05,train
0.5625802202393807,0.5752215413130382,6.469549541261402,train
0.6905714663958484,0.3702358120013841,0.0006597259772190879,train
0.9666653885345244,0.03390287388221978,3.1967833765256855e-05,train
0.8094618901519445,0.21138558522844506,1.700637431255508,train
0.8971716704872739,0.10850805230576106,0.01791279400372134,train
0.8517357796173263,0.1604789180693361,1.0412607814731412,train
0.8795914121238843,0.12829778373722825,0.003040406120227128,train
0.8847975329217781,0.12239643650708358,0.00479436342214839,train
0.6631797250162248,0.4107092470755562,0.03276891632236131,train
0.8088329205906887,0.21216290909891766,0.00026119063380610066,train
0.9106520327631555,0.0935944165288469,0.00014656805528400757,train
0.8365612416212136,0.17845554949426598,1.0726375098625964,train
0.6689601359927625,0.40203080808407604,2.161318333892782,train
0.7483436319156095,0.2898930055432746,0.001130586534591104,train
0.7300129135053356,0.3146930552628253,0.021573756623294926,train
0.7856410851895297,0.2412552254611863,0.00012530096009960402,train
0.6518809757662293,0.4278932862260042,0.10868053258344013,train
0.934420763830401,0.06782844559000023,0.00765547870185197,train
0.6139292784436248,0.4878755391568221,3.277991097891556,train
0.7578302306552918,0.27729588853656884,0.0002764010260707813,train
0.890685755745851,0.11576360087399641,0.00010748628015223582,train
0.8833503955697664,0.1240333331171672,0.0011215168166572545,train
0.7416025165810637,0.29894187128821315,1.7986609348985718,train
0.9521873376066152,0.04899348034981995,0.000898076406568525,train
0.8929983824645589,0.11317050945715655,0.03191710649918486,train
0.9031953177616541,0.10181645021497801,1.26868708052429,train
0.8076046268028642,0.21368266348252024,0.000783809668358482,train
0.9299693014805099,0.07260370254039179,0.00038328860028967964,train
0.6135610083056514,0.48847557673430575,1.7110968790693462,train
0.9467029928569145,0.05476986449503228,0.00045540264756397725,train
0.6890451226191521,0.3724485200995727,0.008282024889336546,train
0.8170550217126552,0.2020488403522551,0.00038856627197932667,train
0.8437864616919302,0.16985582387198692,0.0001399461422832293,train
0.8285244368935826,0.1881089472051967,0.025447649554914086,train
0.8889141534220563,0.11775461346048456,0.07357883909627758,train
0.6443367117286131,0.43953384521415134,0.00017545048582829137,train
0.8513093216873723,0.16097973620802294,0.00046865668406538866,train
0.9094690706584664,0.09489428857475958,5.578793282249952e-05,train
0.6144580562006395,0.4870146090987493,0.034344016915117986,train
0.7357704726793817,0.30683706666358745,0.0005955718291693828,train
0.7922303692657895,0.2329030591771836,0.013804362823527523,train
0.8325593288313008,0.18325079380340475,0.0002103810616955175,train
0.7444610388947284,0.29509476013512065,0.12152886913565451,train
0.9029337217650318,0.10210612608278868,0.001026861557748814,train
0.7522948923947426,0.2846268877587713,0.029218679519576997,train
0.9166608433114387,0.0870177297609664,3.4694497517634116e-05,train
0.9703707018087034,0.03007711367874873,0.0008503899967770606,train
0.8107942772114936,0.20974092262913527,0.0004849637472890968,train
0.9572190652568933,0.043723005410280444,0.03625915863751113,train
0.7599273561289567,0.2745324343110524,0.15949236701704847,train
0.7149442964728215,0.3355506463540585,0.055385026878454674,train
0.3938509186424355,0.9317828203677432,14.629892344726608,train
0.8624273705675916,0.14800434165989307,6.228353639174428e-05,train
0.6361418058760169,0.452333775281201,0.005592507861749287,train
0.8832984749650342,0.12409211175237084,0.001466048333172664,train
0.9287538690762766,0.0739115170624508,1.1668721367480392,train
0.6768081026214191,0.39036749880342536,1.7901958371902698,train
0.7735751850766239,0.25673241255941914,0.0006257866530272635,train
0.8269423262219362,0.19002032493692214,0.0007459048713232394,train
0.9367474579190631,0.06534155503600099,0.00022513040954884886,train
0.9335730694235919,0.06873604437315264,3.776131255704924e-05,train
0.9216887854589907,0.08154765529209297,1.0837105427175227,train
0.8184076408625832,0.2003947280459488,1.5976574160902313,train
0.9356373603985728,0.0665273130486687,0.00333057948166662,train
0.6331312400620334,0.45707754805613665,0.19178906772846313,train
0.6102127391839801,0.4939476298542653,0.00012790505175765688,train
0.7169520724157924,0.33274628522509586,1.1173505698274238,train
0.7303455619438453,0.3142374843193134,0.0007362178110430251,train
0.7982164444148698,0.2253754847069181,0.006907331069301738,train
0.7314209157982,0.31276617674082136,0.00017450094448520656,train
0.8783863149259972,0.12966878789514,0.00042419413277766514,train
0.6633419771874214,0.4104646190807995,1.6209200265575499,train
0.9127033504861725,0.0913443685049691,8.38100780115702e-05,train
0.6518161959321347,0.42799266487858434,2.2402827227251203,train
0.78673819354173,0.23985974977020216,0.0004045686287533225,train
0.6405426478489135,0.4454395746178418,1.3357268191097023,train
0.6125723979039327,0.4900881428889206,0.00030166362512461134,train
0.8500467574793279,0.1624639222114941,6.46320215341314e-05,train
0.8328157581437635,0.18294283997787347,8.025606721756647e-05,train
0.6799178900587383,0.3857832380164626,0.00038914189616906465,train
0.9823397929770031,0.017818009117745948,0.0023774010320746376,train
0.8145318328719432,0.20514176898803985,1.715709604130966,train
0.8643115445156132,0.14582199124273532,0.00041685595703664914,train
0.9799156774997956,0.02028875438701785,1.1543845686711546e-05,train
0.8505789068411115,0.16183809444667005,0.0010583557898213788,train
0.7591762604786327,0.27552130130250435,0.0012143856646910116,train
0.8284721483202858,0.18817205967480677,0.032667999236039295,train
0.7440441032812201,0.2956549673021618,0.0034402528317638912,train
0.7551038244861455,0.2809000233118641,0.09214903822618828,train
0.9767966081593517,0.023476828592007105,0.00018645895898898793,train
0.9200862401691328,0.08328787401803131,0.00014669668673243321,train
0.8967156085172002,0.10901651455446187,1.3810163169265943,train
0.6529982816290567,0.42618078121137865,1.1812812504746029,train
0.9342015375083301,0.06806308511337482,0.00018924696871776148,train
0.9383365941342845,0.06364655198378957,0.048396669289255144,train
0.9094016575483165,0.0949684149094522,0.003067765246336188,train
0.8038572081418262,0.21833362738988937,0.0005855862798475917,train
0.8303909768082819,0.18585863270820768,6.15852975765106e-05,train
0.9707173453964406,0.029719949466727267,8.086025446933134e-05,train
0.5882139692379726,0.5306645040147473,1.6719478512840455,train
0.8192610370224112,0.19935251938848514,0.0019288441593346775,train
0.7879990131058218,0.2382584415288217,0.12356556555122776,train
0.9701132516234839,0.030342460048941252,0.00021539516763671555,train
0.7707026108576825,0.26045269855934144,0.00020143539014521545,train
0.7356637577188336,0.30698211556693705,1.2972353700765165,train
0.7048707254746117,0.3497408611049759,0.0001493582737504658,train
0.6633419771874214,0.4104646190807995,0.002279616528577259,train
0.7503791432363714,0.28717667587098894,1.2004589537019015,train
0.932690005175229,0.06968238931914202,0.0001670270853447068,train
0.9445371671012149,0.057060241728289926,0.00013551280514143083,train
0.7817713563152493,0.2461929644177172,0.0006646670397033586,train
0.8253499154069935,0.19194784268208778,0.0014006701663051584,train
0.7734651687796757,0.2568746406491511,0.00029347690287460313,train
0.9224183173885286,0.0807564518240636,2.823635910823902e-05,train
0.9386427821176772,0.06332029588318167,0.001794034350402271,train
0.7768583788074305,0.2524972118841791,0.0001352175083164776,train
0.9622533884107931,0.038477465483049304,0.0005812258065498758,train
0.8133249000204276,0.20662461824409906,0.0022725542534076026,train
0.9044208593594094,0.10046047453712395,0.04392374608326846,train
0.8511582706524398,0.16115718573600044,0.014420935332111664,train
0.8239035591600875,0.19370179577662633,0.002837359732660894,train
0.8603775834858114,0.15038393552418394,0.00939581174661785,train
0.9107262057951161,0.09351296938027404,0.004966203426209024,train
0.9258963919978626,0.07699293828714546,2.725807811749061e-05,train
0.8004282755491391,0.2226083501234971,0.060771326144275134,train
0.8433983649907106,0.17031587626450112,0.0003523895847523537,train
0.8945360594005202,0.1114500644920328,0.03231993312730487,train
0.7550103440732205,0.28102382906773443,1.3426831962019699,train
0.9852135225868447,0.014896887102337731,0.004665650661882929,train
0.9459526675524632,0.05556274548173791,0.0005413724562238182,train
0.8316080751273247,0.18439401269510608,0.04160219109404177,train
0.7523261466312001,0.28458534342880193,0.007474831857149003,train
0.8511608984458274,0.16115409842612893,0.0001728654024754441,train
0.8348400079176335,0.1805151797745738,0.0014761414621873741,train
0.9277106427526361,0.07503540219658941,0.0015660894825283973,train
0.7863148448787034,0.2403980007546351,0.000515412355065102,train
0.6338848563556009,0.4558879556199074,0.00048423671509234653,train
0.906331692945756,0.09834993293582879,0.021463492915485962,train
0.9450127282440858,0.05655688253774043,0.008447264452246677,train
0.6557631778090579,0.4219555646550542,1.2367509170555446,train
0.8684420208641724,0.1410544533138652,6.891936388141913e-05,train
0.8684852846714564,0.1410046368279881,0.0003324669128894626,train
0.7202342048249355,0.32817883538648523,2.1769070697291277,train
0.8157925353850884,0.20359520219559316,0.00032317747527580993,train
0.7317832948724291,0.3122708541071174,0.000738126142564653,train
0.8740081635746775,0.13466556289576415,0.1229638038074912,train
0.7391676166281086,0.3022305682883861,0.10992176540410122,train
0.813145470065121,0.20684525547098576,0.0014085334264492186,train
0.9463390321656644,0.055154389181673015,0.00014528934707211448,train
0.8164205283383157,0.2028257034111852,1.0152050233469188,train
0.9792321292628005,0.020986556015228083,0.00048712461652695337,train
0.7604634541985723,0.2738272234031832,0.0002707223412190311,train
0.9721210282868809,0.028274967574572464,9.882238091058536e-05,train
0.9629717089271218,0.037731245676695606,0.0007949114125758187,train
0.9148409786269907,0.08900502266080035,0.005025266850212147,train
0.7646887924917539,0.26828633512442,8.289587956173995e-05,train
0.9525939306786834,0.04856656195765239,2.5201494940357034e-05,train
0.9146628107143707,0.08919979450464266,4.130729396735416e-05,train
0.8197464942469463,0.1987601398789714,8.998581122122549e-05,train
0.8511239245918386,0.16119753869357917,0.05300210132306035,train
0.8108127834975667,0.2097180980046965,0.00017066941914492008,train
0.8158804777751594,0.20348740806104934,0.08345586833868324,train
0.8656456750834064,0.14427960531877732,0.14769820615489465,train
0.8344295662282528,0.18100694180511587,0.023988045953742633,train
0.7311648565407332,0.3131163227150619,0.32844599259569685,train
0.9738019595062484,0.026547323008976154,0.00014615715200146152,train
0.8141881572771968,0.20556378824478838,0.0007114437641149874,train
0.8636942569988142,0.1465364420189021,0.12136906944434157,train
0.7271072266679983,0.31868132034650065,1.5072747050255264,train
0.9392797603019241,0.06264190985363367,0.0055168083274957265,train
0.7559389607476782,0.2797946458139817,0.10576319681707383,train
0.9020512122129528,0.1030839842419212,0.07518733114681066,train
0.9871428081772244,0.012940560879126532,0.004318938413340247,train
0.7787298634133106,0.2500910667899901,1.2496568025862147,train
0.6222019193351854,0.47449060976735463,3.3726672188725497,train
0.7636284117648434,0.26967398016840605,0.006868723751471042,train
0.859464590400916,0.15144565291258347,0.00013675771587283857,train
0.8166009326903523,0.20260475793425697,0.16097856027190502,train
0.8464983872022002,0.16664698266510328,0.0024642325456639084,train
0.9327204731461498,0.06964972308157387,0.0010257846472856923,train
0.7469574617854554,0.2917470408717674,1.6407041312181654,train
0.7853581799914412,0.24161538502003124,1.5906401827233263,train
0.7138307803941217,0.3371093469811532,0.002201286662885844,train
0.7461256705419212,0.29286123379455287,0.00027859905351291164,train
0.6545320238011687,0.42383476617954136,0.09290105534724229,train
0.6659310985001057,0.40656906949920557,2.5648327191480678,train
0.9119733924430272,0.09214446428622391,0.00012744439981774306,train
0.8306707268652616,0.18552179987532033,6.408401594361406e-05,train
0.6514940801633189,0.42848696893078525,0.20766695002722724,train
0.9214990214584188,0.08175356377361645,0.00010562121692439832,train
0.6613764799554217,0.4134320400655096,3.1972753340389057,train
0.8684531613934153,0.14104162521766586,0.004832656311350542,train
0.6712149850155046,0.398665798369916,0.005847277719585945,train
0.5598633673634585,0.5800625118735431,6.640843013365375,train
0.9506541331839716,0.05060497009079632,0.00011713703232486971,train
0.9392669771147957,0.06265551950930408,0.010056890624718045,train
0.7263595308225916,0.3197101652203276,0.0010515767699405187,train
0.7906007427164945,0.234962188686026,0.003382718511919812,train
0.8497937932361159,0.16276155512179605,0.0035483095246692958,train
0.7399246671821678,0.30120689907118453,0.026139477998965554,train
0.9383365941342845,0.06364655198378957,0.020759366542350503,train
0.9439439892635804,0.05768844800415681,0.0018546099090599754,train
0.9463996692312108,0.05509031582012299,0.00015231135166192609,train
0.7271124777761123,0.3186740984554782,1.4606855608601583,train
0.6550727683597204,0.42300895278527245,0.0001904506426456038,train
0.728537454837574,0.3167162410273687,0.03037397433034906,train
0.7727684005186846,0.25777588651780664,0.12393518035085899,train
0.5919020510358128,0.5244141121186064,0.0007776109563101235,train
0.9265747325115373,0.07626057540707767,0.0007941821860816921,train
0.6053946908960891,0.5018746520132673,0.049209196980579226,train
0.9608014996922053,0.039987447338933176,0.01015091192016742,train
0.7654225495899346,0.2673272452408979,0.0007785830904734148,train
0.9055529907767247,0.0992094823585605,0.00019450421465135056,train
0.953362118988395,0.04776046954912889,0.0021333856332171625,train
0.8156142583306699,0.20381375842058236,0.1789857472013268,train
0.9080814137603218,0.09642124166867432,0.020316468320335995,train
0.936238993237971,0.06588450044093848,0.00043088692965281345,train
0.7100344533623028,0.3424417842617193,0.000840707918183723,train
0.8150324800994393,0.2045273136526318,0.0003080726694077794,train
0.9738596202516864,0.02648811277856021,0.00014596595438047552,train
0.5693454246273527,0.5632679558913817,0.015858043336604538,train
0.761723339217235,0.27217186111544084,0.00021029732337210494,train
0.7703194783594928,0.2609499432241191,0.0010953531159260885,train
0.6447816515019076,0.43884354430206457,0.7779166365119008,train
