p_pred,theta_pred,m_pred,set
0.7979948161321277,0.22565317762845583,0.0007749063441355574,train
0.6894480194352636,0.3718639733720011,0.004336389491495856,train
0.9587624793766502,0.04211191008639923,0.00010624629703747022,train
0.9779459643368085,0.02230086166308024,0.0009988004441755327,train
0.9550724492826304,0.04596807825569491,0.0003151276509557431,train
0.7535326804956157,0.2829828902627221,0.0009636775816574296,train
0.9338742915087231,0.06841344134396389,0.00025096672800604405,train
0.656903948890491,0.42021746769899093,1.2297612572604646,train
0.9229253061142795,0.0802069728738563,0.01922975008844688,train
0.3563892074001169,1.0317318661107875,1.1551849133656786,train
0.9619304439309192,0.03881313453657535,0.00012517446246206366,train
0.9456502083023918,0.05588253697339791,0.0021218192218643572,train
0.7393335227157968,0.3020061435869509,0.008274172466715109,train
0.5827014460692318,0.5400803231659771,1.1326314736991265,train
0.7490586891364505,0.2889379418771629,0.028893685833694706,train
0.8532254245115131,0.15873149382339907,0.0039930982271792256,train
0.9211855925379557,0.082093751042892,0.009860756953220442,train
0.8778385936885471,0.13029253631428786,0.022628401798597687,train
0.8588400839105303,0.15217253974146697,0.00244082576076385,train
0.8437813077324035,0.16986193202316174,0.002379402844744581,train
0.9451181633149423,0.05644531876039918,0.02352368381913093,train
0.7414090504185684,0.29920278113935367,0.011687453292187693,train
0.9611689766926342,0.03960505124136349,7.075987694806418e-05,train
0.6282238343010116,0.4648587519717029,0.002627840911435623,train
0.9653190524270362,0.03529660801059171,0.009150442659288363,train
0.7362098358923087,0.3062400977728808,0.00300047494027359,train
0.6307022186707514,0.46092144752777015,0.004709133648397519,train
0.7730673081648192,0.257389160233531,0.024475170873701012,train
0.8950218567681275,0.11090714003549379,0.0004452779007582399,train
0.8381604269485192,0.17654575654970872,1.0126469185235691,train
0.7061714275061349,0.3478972557992288,1.1382861364768306,train
0.7500066197760317,0.28767324612269085,1.1059625123222165,train
0.3845894609240325,0.9555788488965414,1.487104859867243,train
0.8020966453177147,0.22052617299212882,0.008643426946193267,train
0.8219490241263406,0.19607690029377348,0.00036233823843933655,train
0.43649623134565907,0.82897553754122,1.4824848037184652,train
0.864213203474708,0.14593577733822005,0.00086598929609974,train
0.9847255226542655,0.01539233384597219,4.530485930225999e-05,train
0.7234889383400773,0.32367002212204965,0.1355038571371555,train
0.6230066366321179,0.4731981075513949,1.146474584745811,train
0.4524626683581435,0.793050020111521,1.2666854971640114,train
0.7936776014785731,0.23107794367084364,1.0457408901401752,train
0.8864432099306853,0.12053821651176225,0.007648810126041676,train
0.9330445900383579,0.0693022871670913,0.019291055189928713,train
0.9333935273258201,0.06892838000319322,0.019163456774116034,train
0.8832574747293762,0.1241385300225338,0.0009071563944725464,train
0.8592246662210433,0.15172484728178867,1.0578974049997254,train
0.9765191997767876,0.02376086702890703,0.005086854874978775,train
0.7763413102898835,0.2531630226492443,0.10942985525958344,train
