p_pred,theta_pred,m_pred,set
0.09455626049953407,2.35856027243105,2.560501429750638,train
0.8373273805373108,0.17754014931834672,1.0857587070393233,train
0.6795907324035961,0.38626452611725415,0.03623664896146169,train
0.1350873285994313,2.0018338311651225,1.9601244788045837,train
0.15052837822030876,1.8936036529649538,0.004619410760538194,train
0.40385363767131355,0.9067027496531224,1.0227134386422065,train
0.33498992640434183,1.0936548180439958,1.7295837541599748,train
0.4376007512301906,0.8264483111706503,1.3428514525179385,train
0.4647156920734499,0.7663294752808977,0.003369653264475386,train
0.7980183168036832,0.22562372840767908,0.08707854696858255,train
0.16725829840332654,1.7882159644433753,1.9269578766542559,train
0.43291547704482747,0.8372127731639866,0.0005144255599769283,train
0.5158291295131879,0.66197971269526,0.0459597338687437,train
0.4804086009473476,0.7331182852160378,0.08943761436668508,train
0.204328546203782,1.5880260600286948,1.0280951571095656,train
0.3673653454776193,1.0013984343362632,0.10818993000213271,train
0.32946328252129875,1.110290365175052,0.17365412138346586,train
0.44185567036484164,0.8167719878655665,1.0412971735750798,train
0.16622565839272138,1.794409025848875,1.8976522636950144,train
0.603983401304657,0.50420856270862,0.007919621901859837,train
0.6424373793367443,0.44248593103001715,0.0011704808712143674,train
0.778852858457552,0.24993313611604254,0.00013082036649601146,train
0.47205794941294876,0.7506535267527382,0.021636096477194642,train
0.2024075288196361,1.5974721445351698,1.9823905424516446,train
0.08361134452066826,2.481576068089901,2.6272433297429703,train
0.24124447635990678,1.421944434942642,1.5389843084872652,train
0.9456031592825748,0.05593229130101271,0.00017479121954458543,train
0.2417235471954119,1.4199605727850522,1.7188776313035072,train
0.31257457801429184,1.1629121886322438,1.3288449701859635,train
0.7968366514977302,0.22710557540401566,0.1193543665350462,train
0.7210324339943484,0.3270711579733975,1.095817937600908,train
0.6477550394792794,0.4342426795944511,0.008777526439472497,train
0.4526628945622393,0.7926075926394346,0.0014890030505832748,train
0.12900440181774056,2.047908752584484,2.2967605663834725,train
0.931406549865682,0.07105941617848989,0.00020834202427595988,train
0.356214267632817,1.0322228538113631,1.5229795970924114,train
0.11509533768290538,2.1619944707393097,2.452561185086243,train
0.9020885759338418,0.10304256425757206,0.02531127894877955,train
0.9441669055142599,0.057452321776262305,0.0002902976364984637,train
0.23749369651428784,1.4376141968521319,1.7484224263445003,train
0.8887008412137387,0.11799461167155403,1.0191250347796723,train
0.7559781511183917,0.27974280385728345,1.1583538682483436,train
0.9249640413024143,0.07800041649299598,0.00010224263648887867,train
0.5517740458190706,0.5946166537907097,1.2887649599018858,train
0.9484636777257888,0.052911784778074476,4.307589414626124e-05,train
0.11997093139570554,2.120505803913664,2.429756697472645,train
0.38693689197234166,0.9494936690885974,1.1135702233830105,train
0.3539843642967666,1.0385025354770279,1.677195536756712,train
0.721755056836412,0.32606945410906546,0.00027702215480538247,train
0.16383697582731974,1.8088833953865533,2.2338559031367993,train
0.6431977680729856,0.44130303115918224,0.0013302793348347356,train
0.3981291683348256,0.9209787827957289,1.0802643706756916,train
0.648447982729809,0.4331734901161531,1.1212127472787214,train
0.8449093601088775,0.16852592352172766,0.08739585556407699,train
0.7822093771810749,0.24563282851847384,0.0007780490372970871,train
0.32779479121700583,1.1153675029237156,1.5759198544692536,train
0.891538196945723,0.11480699689211211,0.00027429579995725693,train
0.7377460787233197,0.30415558035678597,1.074292377639774,train
0.24668625786990594,1.3996379608090181,1.873573051076548,train
0.7883994398749603,0.23775041416176407,0.0001323786982264031,train
0.8799118321537831,0.12793356726364916,0.000625253213114226,train
0.6265334403192587,0.46755312966304763,1.1382993092149918,train
0.2507495717350261,1.383300560077638,1.874532998376688,train
0.8701319256354053,0.13911044016810195,0.00010939765769711183,train
0.14582396216813642,1.9253551233357955,2.0634504909573677,train
