p_pred,theta_pred,m_pred,set
0.47856956182545973,0.7369537038891644,1.2742917506351974,train
0.7256639233768455,0.3206682867946702,0.0012061601063900504,train
0.8680436372782904,0.14151329222336428,0.0002732500079739792,train
0.522086572807033,0.6499218565614703,1.592588695154558,train
0.8667346645429758,0.1430223876303776,0.0030364650291709885,train
0.9341850776283498,0.06808070446458125,0.0015277757643356673,train
0.44096545618976657,0.8187887372387455,1.7207986471840864,train
0.9774228189254542,0.022835947860951975,0.0006280987018769781,train
0.5278573190054688,0.6389292609506622,0.00341656322242084,train
0.8536816423523182,0.15819693882561928,0.08999936610900781,train
0.5737669129713766,0.5555320400960938,1.472544055004608,train
0.7909052918694994,0.23457705053276035,0.000304054290528308,train
0.49450634176464076,0.7041953034017245,1.658029901875521,train
0.9028359679002809,0.10221439444658503,0.0008744453092482766,train
0.9054113606356035,0.09936589641640711,0.0023133802108277653,train
0.9887284330688106,0.01133557245795249,8.409667905685e-05,train
0.8360129849936495,0.17911113372900578,0.0005586695759160303,train
0.9143396954956129,0.08955311848426778,0.0027290389327224145,train
0.7440604714491911,0.2956329686224324,0.022942256025422117,train
0.8455811634454885,0.16773112063745713,0.01044724722795433,train
0.9339249356185967,0.06835921269973873,8.486963270731046e-05,train
0.7167179624979165,0.3330728735114596,1.318316946502014,train
0.9712956473228578,0.02912437987406324,0.0004926060663684895,train
0.48405445361298616,0.725557871129148,1.044841823781101,train
0.6541579869175581,0.42440638648799,0.0366870203018204,train
0.9259886007686247,0.07689335459679913,0.0017375110538612188,train
0.9670270394374589,0.033528821730057765,0.0006259195276590053,train
0.6134065004583313,0.48872742993666557,1.379821720118908,train
0.9114077089497226,0.09276494182766731,0.08256961367221846,train
0.6503519574858788,0.43024158958089354,0.004506634936461115,train
0.9691493270739113,0.03133657465677787,0.006628201035993336,train
0.9452338750371753,0.05632289529637776,0.004541871360479354,train
0.5962945190475876,0.5170205744975543,0.015061177786082996,train
0.9385191956757611,0.06345196959440805,8.30910436060811e-05,train
0.6208236696381525,0.4767081832011914,0.0006422368391535907,train
0.7270400447613604,0.31877372076288985,0.0005871842701109186,train
0.9706327982481904,0.02980705085704624,0.0004222750679658636,train
0.6031036995204143,0.5056661243698857,1.4716445567023828,train
0.9860783826082586,0.014019431993203886,0.000567391254530564,train
0.6903181062650106,0.37060276405706905,1.0814010923847721,train
0.9424891870926049,0.059230832306572306,0.012503919097575821,train
0.8917440407213422,0.11457613744408364,0.0012408686092592585,train
0.7428892943966671,0.2972082434859333,0.013949204427889892,train
0.611329396652703,0.4921193543539656,0.2762379247150039,train
0.637331710740675,0.4504650199511237,0.11121186896308716,train
0.6949400039437668,0.3639297624043519,0.2513119213080684,train
0.9269062386178066,0.07590286349638867,0.002338882330055768,train
0.8616566235977601,0.14889843617475979,0.002037208467573713,train
0.8515997455008898,0.16063864481103743,0.018556861880657163,train
0.9899993448230486,0.010050997648620809,8.510046500710866e-05,train
0.9389663658934665,0.06297561948518313,0.0019322804261957779,train
