p_pred,theta_pred,m_pred,set
0.5791957616037416,0.7028346088732533,1.6444591885145783,train
0.9078162521468177,0.17852031714123506,0.0016582925208913106,train
0.690334836553895,0.5476652458342954,0.0013563783794018397,train
0.7992706465887803,0.37261174221899007,0.01398248272798234,train
0.8982895468411326,0.1962786841402654,0.000986753931797379,train
0.8942676003344817,0.2037355139691458,0.08969834975950904,train
0.5224904692359488,0.7716472843257491,0.005913388908133345,train
0.9065309115209778,0.1809240758515256,0.0008321038891289152,train
0.9375787464739594,0.12218922211953565,0.0004526456668678369,train
0.5354289530157157,0.7566105019771916,0.02783335884718096,train
0.8113825062508006,0.35188043541173575,0.10085126510221865,train
0.5972812453258833,0.6793491531201001,2.6235532456386927,train
0.7167437021686812,0.5071889554017857,0.000994340726877086,train
0.9260800511194305,0.1441041462790269,0.01054624954000347,train
0.7244828236117845,0.49508192846935184,0.00035045885947955556,train
0.5638700778065675,0.7221658529897481,0.126987483498383,train
0.5280562514750315,0.7652282616568367,2.9029668765640695,train
0.9265602300042672,0.14319278274242697,0.06451562477400687,train
0.6279652534643,0.6378877462563854,0.0019009476868217226,train
0.6160094775967712,0.6542803431200648,2.191667329422728,train
0.797552804345093,0.3755324380006434,0.011275031734500555,train
0.48915215215339325,0.808497632153865,0.24239216328363763,train
0.6202136974703433,0.6485501143328964,0.352158325765692,train
0.9622336217921116,0.0745697047163103,0.0007723802785162305,train
0.9602351756727585,0.07846125016815997,0.00015652878265614496,train
0.4284211696944531,0.8682077752403096,4.871284842480907,train
0.9717788886382199,0.05590620716772865,0.004027692579198507,train
0.7639059796880314,0.43173566375413563,0.19067363342525145,train
0.7298583796169696,0.4866080891401582,0.06843367125538409,train
0.78370472717436,0.39889677544052715,0.012933733328368231,train
0.6240637807353386,0.6432699716624295,0.23253553747511344,train
0.5622603863676364,0.7241653618699475,0.1284766787508722,train
0.7081896265342466,0.5204424592801395,0.001318842268384143,train
0.7645674253492647,0.43064945570295365,0.012119981707990054,train
0.8510015154942937,0.28240608443185133,0.0006770168434047188,train
0.9297185088077647,0.13719021794336217,0.044969736428932476,train
0.5038467035694247,0.7925970167886937,0.02062022516087809,train
0.44849271446438127,0.8495747178224033,0.05250191172057849,train
0.7187124732002115,0.5041194447629156,0.00186550299249197,train
0.9489806040770682,0.10027323908184005,0.0007849750418172409,train
0.777642534986882,0.40902298482142674,0.0004714947120661497,train
0.9031094408539094,0.18731083908058588,0.01847865569056967,train
0.6733790606328444,0.5729545314218896,1.7100423399631313,train
0.6964343198994858,0.538433172073185,0.004634727993465397,train
0.8048218521412386,0.3631400451739505,0.06406707004314197,train
0.3267987149987802,0.9444187670329718,10.857814806411815,train
0.8254739814234862,0.3274585951415788,0.0010626799366705694,train
0.5147081188920372,0.7804963123216464,0.18172489987144252,train
0.9567001647855258,0.08533133987592834,0.001318446215902416,train
0.9441485024994389,0.10958364616533156,0.0023376715910220602,train
0.8452565290986257,0.29263511038846757,0.005606640726150741,train
0.44952681268978606,0.848584674872139,6.58476847520209,train
0.8146087186264188,0.34631761579494813,0.001209902791934993,train
0.8790579273564836,0.2317160179793405,0.01859531546455124,train
0.7828020992665207,0.40040846754856985,0.002233845376537207,train
0.6997587021658792,0.5333717676214945,1.716979751966838,train
0.8179394748762268,0.34055672195533004,0.0005066439158317625,train
0.9274151504417331,0.14156935141482485,0.0006412609620053835,train
0.965046580183279,0.06908269779293341,7.411883339570134e-05,train
0.9293683204391253,0.13785648506145265,0.0003236727796698092,train
0.9283380444617597,0.13981566430001968,1.0305530577438948,train
0.938875167250512,0.11970658929499034,0.006696019542627827,train
0.47837715026967687,0.8198065567469132,3.271390718013025,train
0.9109934456554972,0.17256814283066602,0.0002676427454288106,train
0.7401970580234223,0.4701637304672409,0.00042073068398626744,train
0.7298076669236426,0.4866882759943789,1.0422763899301806,train
0.8816695618925185,0.22693627724636456,0.00249625968906668,train
0.613174653464367,0.6581230440171308,0.0008122388653461054,train
0.5134517342981402,0.7819109834854396,0.021987053727191088,train
0.7054632332815334,0.5246380992385136,0.004534882728631742,train
0.6135690567297186,0.6575894370303746,0.03529821239121155,train
0.9546747043281484,0.08925986239930994,0.008785433184720921,train
0.8959571062100975,0.20060603977256053,0.0013515296820868251,train
0.49750533534869473,0.79952582740874,0.07590199111126504,train
0.8179647168463575,0.34051299439188876,0.0033113513078162076,train
0.8580241301221255,0.26983215583782827,0.00021750707564715442,train
0.7495680761192094,0.45509335281767693,0.0012148850114429102,train
0.6766300059850885,0.5681488789297037,0.008991333396278861,train
0.9283380444617597,0.13981566430001968,0.000132080870722867,train
0.8890597293630068,0.21335527225910078,0.0003906172490070957,train
0.6303684938818669,0.634556628915515,0.0005642836498087257,train
0.4486927414735455,0.8493834398270289,6.110219278478392,train
0.9730774543419098,0.053357483945756345,1.0313339096976886,train
0.6268438171231226,0.6394380569245275,2.7579132317663313,train
0.9332992091239513,0.13036751295305682,0.047524374144847885,train
0.8277876093500499,0.3234181546020507,0.002686162883932591,train
0.7258215091924486,0.4929765851845841,1.5436089030028242,train
0.47124899609337023,0.8271221778133694,3.1433398144639044,train
0.9367513709010195,0.12377238919575051,0.0003913271017818602,train
0.4721831310868812,0.8261710571026084,0.2790712182657661,train
0.9142662798805475,0.16642135649027823,0.00021203635775809726,train
0.9490234129884848,0.10019060881174502,0.01075296381294222,train
0.8395662122653439,0.30271558552973277,1.1739240565561542,train
0.5912536188012197,0.6872563876108533,3.0903715062835637,train
