p_pred,theta_pred,m_pred,set
0.7268506970970298,0.31903419104439007,0.0809912984579415,train
0.856035149514563,0.15544384116642415,0.0006386228104680986,train
0.5987645753593341,0.5128867875731989,0.00823952834955237,train
0.7102603974974763,0.34212361914699996,0.09870310316179787,train
0.7517947763470892,0.28529189607107824,2.124574497178796,train
0.9075999413571015,0.09695159068960638,0.0036493641084482534,train
0.6877080361329031,0.37439089720345986,0.004511266647026907,train
0.7611095944357357,0.27297791777624303,0.020382616243744302,train
0.7070342018814886,0.3466762381856506,0.006099771176421827,train
0.7735141043848089,0.2568113746364793,0.24302293023203436,train
0.7760706169432998,0.25351176172368517,0.006989731841934016,train
0.9394049295594602,0.06250865784131154,0.0006059118999228708,train
0.5574607007868732,0.5843632699946424,0.06688370355939476,train
0.6661233285150076,0.4062804476346065,1.7928699609619774,train
0.7036799554096547,0.3514316349831047,0.09236280267152461,train
0.9658682193358128,0.03472787298255058,0.00015743139680864197,train
0.7484335116281784,0.28977290788803617,0.09803647926891006,train
0.7656186187835892,0.2670711199337846,0.0011119497225480126,train
0.8940128172988455,0.11203516688807992,1.3919913109440298,train
0.967782936757312,0.03274745573793283,0.00029611523174139827,train
0.8244950832162475,0.19298410035229888,0.023998701793442666,train
0.605596020574371,0.5015421479267703,0.0033639209648352888,train
0.9483476906266699,0.05303408170353435,0.006164763226994186,train
0.7075321152968951,0.34597225784917124,0.008932327433233207,train
0.6664824500543315,0.40574147121143184,3.2871773248671476,train
0.9237850434684742,0.07927587134350374,0.0009586028676999397,train
0.6266685056767417,0.4673375772400124,0.11225875316744965,train
0.6127774993791549,0.4897533789531788,0.06998097069397838,train
0.9581599796528991,0.042740521578484236,0.009187718356608058,train
0.5802631840784221,0.5442735127097205,0.03622701800352292,train
0.9288696424422228,0.07378687031311944,0.0005293519411856132,train
0.9546723727217654,0.04638706257455036,0.0006572435263278017,train
0.6839741343056506,0.3798351774172207,0.0605953128466074,train
0.701915622853474,0.3539420775457895,0.004305565179791716,train
0.8772363552601988,0.130978818632141,0.004502005037814531,train
0.8456726202900886,0.167622967921917,0.0011936571287743433,train
0.9199043670901152,0.08348556315719569,0.04353925755363879,train
0.623926870041093,0.4717221129275987,0.00849892619032078,train
0.8538268379670306,0.15802687159990902,0.0011460687667071293,train
0.769174794699308,0.2624370340060292,0.006159392984750133,train
0.7718845153457763,0.25892033166830364,0.0008661856328820031,train
0.9117175799074112,0.092425008019973,0.0790241691210762,train
0.6917016658686348,0.36860053500979084,0.008272382146412682,train
0.6668307848251314,0.4052189611671114,0.0055349032721538445,train
0.6144751698649149,0.4869867578470889,0.031064805368061218,train
0.6514669185238624,0.4285286611065107,2.0008512907265255,train
0.817342052462062,0.20169760287527577,0.010251640587393657,train
0.7306259518706201,0.3138536439397221,0.05243349069857969,train
0.9681957814486706,0.03232095859337826,0.0031918135299052104,train
0.8808982469148551,0.12681315697524087,1.281281938752882,train
0.8910296761823389,0.11537754546402872,0.003337965243500156,train
0.6891173763691367,0.37234366490273796,0.0015113536014577675,train
0.8000223537984673,0.22311560945650302,0.021789462036784946,train
0.8742170638716136,0.13442657732954455,0.02972276498605291,train
0.9473948199121044,0.05403935619573367,0.008049697120918057,train
0.8975432338847747,0.10809398832055159,0.05552415033637585,train
0.6283122016650544,0.4647180996359812,2.7151662555392706,train
0.6685584549299959,0.4026314443332747,0.00468311086964451,train
0.6814095299053858,0.38359178808056454,1.813584073103704,train
