p_pred,theta_pred,m_pred,set
0.9779024611727225,0.011110490917856097,0.004056949948821637,train
0.9111768518224999,0.045444159924365124,0.00019620812707470784,train
0.6758272456508024,0.1779128722265484,0.02976650910563125,train
0.6840673408671539,0.17291636404342114,0.046995625043788736,train
0.8264753091845424,0.0908931255432377,0.020463343237925317,train
0.8905946325184837,0.05628678481305305,0.11562842426542819,train
0.5685173619620744,0.2459990968426662,11.879126744254835,train
0.7644127627208066,0.1256929814299741,2.001800979565894,train
0.6591778709113768,0.18810230268131833,0.7209369686984655,train
0.8130301012950443,0.09831818178747487,0.0003403571570626762,train
0.956773990576061,0.02185175429485009,1.1451453754438554,train
0.7762846935276275,0.1189298021567019,0.0016593762182944484,train
0.7058264150106609,0.15986523997000235,0.0026102702080962846,train
0.903672528801673,0.04938307988881552,0.006639467462800859,train
0.6225023466950811,0.21101182094084459,6.3253739520499295,train
0.9155747397766266,0.0431433023818939,0.000328935503276716,train
0.6931715909022632,0.1674307290667857,0.00047135889896050424,train
0.7536457968376775,0.13187224624616545,0.0017191894247383772,train
0.8588427575453493,0.07326230380686993,0.08896663287232269,train
0.8805731565735645,0.06161140428201839,0.10175779707811054,train
0.6051081717408122,0.2221130083740872,0.01816900816404525,train
0.6995188874317434,0.16362754263919943,3.3797013616754072,train
0.6751646075030387,0.1783159929127015,0.003254381450715282,train
0.8243221373428294,0.09207812156395834,0.0007869463142680258,train
0.8439016510830912,0.0813588017712833,0.0012324711018634632,train
0.8759836614666948,0.06406001182410426,0.001265486207885654,train
0.5578276461322218,0.2531213979954825,0.003997432948300499,train
0.8609213694048345,0.0721415143434665,0.009317444468318361,train
0.7185620892899964,0.1523195830444133,0.002762536655907477,train
0.5921373538301982,0.23049538413977078,0.006349853213701172,train
0.9499079823564401,0.025367770717363736,0.00025622145011973727,train
0.6433157948830929,0.1979303054702206,0.12119829751239773,train
0.8381151122431277,0.08451372907993382,0.1447227268784495,train
0.6213377079281031,0.21175022491084483,0.0008717627217936571,train
0.8067385641391409,0.10181373638919311,0.13060650599310314,train
0.8861778163088039,0.05862981972615844,0.0005723465169190753,train
0.7943813776790469,0.10871924867691218,0.0014979384857636564,train
0.8875190797543353,0.05791768950142351,0.13371545164790902,train
0.8197983811035096,0.09457281844230536,0.0003114859766462748,train
0.8161700635100265,0.09657868991813812,0.007752415781427858,train
