p_pred,theta_pred,m_pred,set
0.8350292567798221,0.08620064741770406,0.23069362804940588,train
0.7341762044509026,0.14315917204482864,0.010460558856816064,train
0.6701042384201056,0.18140105153982367,0.03576647563420873,train
0.9587455557517167,0.020844468048248244,0.00118599662013515,train
0.9342830329648695,0.03341682563533588,0.03491662319248384,train
0.5948302947750654,0.2287475803765241,0.01103116161133824,train
0.5085762261956377,0.286854694893363,4.758979335026648,train
0.8910740457299682,0.05603281533203219,0.0026841527733207048,train
0.6323255762769103,0.20481098078701365,0.003607167491724632,train
0.5283560296577108,0.2731189714556368,3.7316501186096915,train
0.5101508146316096,0.2857515735882856,3.330340724452843,train
0.9117158911740693,0.04516185079665447,0.04126573455477527,train
0.8955023089400179,0.053690162293544064,0.08478760387144749,train
0.8999902184464385,0.05132185729487815,0.012394133523022011,train
0.5100931819424017,0.28579191971638807,2.183373595033776,train
0.9011840013066643,0.05069288356893409,0.005702812659547654,train
0.6674461966538293,0.18302619585825763,0.029659001186041235,train
0.7649075386149882,0.12541007402612447,0.002419311255346472,train
0.9247671861485202,0.038351838691238704,0.015640036411229057,train
0.7271424457300241,0.14727352232381985,0.06570488466881373,train
0.7755021745714462,0.11937398711402625,0.0061976414574255925,train
0.9461760900058166,0.02728416790625965,0.0005988419495843676,train
0.5915494823186065,0.23087745949126726,0.0040437617454091475,train
0.5590127165993605,0.2523284701158127,2.4727904185729956,train
0.9626149318553483,0.018870583533777907,0.0013901932015350938,train
0.6814848724926782,0.17447902964692708,1.2005553523138803,train
0.7492599465947011,0.13440197170123935,0.09950664001596857,train
0.6606059007778909,0.187223338931357,0.05225291506212143,train
0.9229879658516218,0.039277373092720946,0.04078346273074693,train
0.6248865744205778,0.2095023248480875,0.0053163803040876655,train
0.9281219851676347,0.036609121297260905,0.017356983220130646,train
0.7044550877077594,0.1606817720865582,0.26330170404690006,train
0.7021881690222964,0.1620333127013358,1.0514811768544459,train
0.8710663722355159,0.06669063422918708,0.11325574690948907,train
0.6219333948209195,0.21137246128421294,0.0012893622120192798,train
0.5889963934953976,0.23253899545618717,0.00234696940480235,train
0.7814385303226269,0.11600988109446164,0.007261376423528077,train
0.5927887452486058,0.2300722467344053,0.0011194401499793612,train
0.778790679071312,0.11750882210000935,0.026692913953445994,train
0.6897035317866911,0.16951608577487076,0.030463439172625516,train
0.8859413019414929,0.05875545051166753,0.0004210372152383631,train
0.7888578335296667,0.11182330951005726,0.028840545990187663,train
0.6808423514726408,0.17486828234963503,2.418747775294016,train
0.9376802501764697,0.03166108713092042,0.00813926950848774,train
0.7447049348200331,0.13703711851549838,0.00821861606878574,train
0.8860525838983838,0.05869633810423058,0.0074122506471026245,train
0.858120397746059,0.07365211839932406,0.0007737902185152098,train
0.9065084244580578,0.04789264026683471,0.012329738232837398,train
0.6863125389755326,0.17156017781885124,0.21728370794789692,train
0.914905632652182,0.043493004389312806,0.005030526616852787,train
0.7982123162377727,0.10657271351397957,0.0024487920738507627,train
0.7384743935847086,0.1406546715174921,0.07911498468209098,train
0.5393068894427223,0.2656248305922082,7.389847513468088,train
0.8764085353746954,0.06383306222944585,0.028827555777093405,train
0.9133408379795981,0.04431132790034642,0.0003701172597105464,train
0.9257712182298174,0.037829943185811565,0.00464078898168686,train
0.8867465470666264,0.05832779213431838,0.0014657731222982291,train
0.6258776785188624,0.20887568706374393,1.921597615155946,train
0.8247101895512063,0.09186444318526577,0.01279318924683983,train
0.9228760237187457,0.03933563419956765,0.00069513428160184,train
0.9511680965347654,0.024721528723838482,0.04157838773135837,train
0.7988730179441292,0.10620303315342905,0.003835971191824334,train
0.7641718720272276,0.12583075321352766,0.2177958535874183,train
0.5229195258413007,0.27686825139446314,23.20698055304733,train
0.773321033712739,0.12061326271501005,0.0361541043315473,train
0.8550572989319075,0.07530691635986131,0.000928326297436079,train
0.9495559494975916,0.025548385245530603,0.00020848862867316442,train
0.6013321544066006,0.22454390555841186,0.004730706998533256,train
0.8950790558491902,0.05391382218679919,0.0007773347535685433,train
0.904119532382938,0.04914799659308755,0.00044129649708827125,train
0.4957216457661645,0.29592497149368724,20.78524111179495,train
0.6160776721302087,0.21509384501699225,4.424930496156833,train
0.9020936087445472,0.05021391421828658,0.003738754798705414,train
0.8517630553575624,0.07708989855047998,0.0024645040222722237,train
0.9009590807031078,0.050811356629721915,0.004273600952905737,train
0.658554382453656,0.18848636335939695,1.0564454112976065,train
0.9260386010750439,0.037691005406763844,0.03416536473434465,train
0.7320652402015422,0.1443918886537231,2.834557447350037,train
0.7549677848651957,0.1311111780755857,0.012682604624118606,train
0.9018167781289383,0.05035965853964508,0.005613931228208227,train
0.9529195137105464,0.023824035477953642,0.016950058932581197,train
0.7431367897116405,0.13794617934165998,0.07734587133547871,train
0.8772936653058545,0.06336044002729868,0.016735498221141933,train
0.5423153117705837,0.2635793920791024,9.779790048853348,train
0.9732517297103678,0.013464785367309329,0.0004558108281317848,train
0.539194345912343,0.2657014599549148,12.357563614278464,train
0.9496767285811095,0.025486414368116272,0.0003356786099500132,train
0.6764169608171606,0.1775542809296401,0.006508069167679764,train
0.7600724306324809,0.12817867046482412,0.1080987600542533,train
0.7316871884536185,0.14461284294559384,0.000969091283667879,train
0.6920227348392057,0.16812096141373623,1.5002738546055687,train
0.9405820130569605,0.030163924646560814,0.001773024603852699,train
0.8124704167116973,0.09862859113920286,0.053933273726635186,train
0.7133552364398731,0.15539640277827726,0.031045105608493224,train
0.6803482944511379,0.17516771738059456,0.0030006364926948455,train
0.9539328855165881,0.023305121587816835,0.0034525606071092152,train
0.6114415924236972,0.21805269204140232,1.9038049821117646,train
0.6983513135669005,0.16432583289484093,0.37125524710999386,train
0.8714403015922569,0.0664903312807853,0.022186939177837005,train
0.8609376976172445,0.07213271551517375,0.007048739928411559,train
0.5068011410208094,0.288100329385657,5.922205015076137,train
0.7350910731499908,0.14262547673143933,0.029153839478430886,train
0.7315552669668551,0.14468995857241562,0.03443108392483761,train
0.9062286385565016,0.048039581412912646,0.00041495371699289547,train
0.691982552608959,0.16814511325053827,1.7140576710612858,train
0.6193713348038331,0.21299851664445135,0.5560344281947807,train
0.868748365692523,0.06793328259586262,0.014981057860770574,train
0.9164944744407499,0.042662820924231015,0.0166200540522034,train
0.9157416320315883,0.04305609776142605,0.008949283856019705,train
0.6064969970841836,0.22122082906372986,4.003075533392605,train
0.8183523589105436,0.09537170124379557,0.0010006745538624574,train
0.733839562714862,0.1433556381351344,0.0013352292966381895,train
0.7812933489165754,0.11609200200667014,0.00798381318352827,train
0.9112520198973338,0.045404787411263525,0.002967189676828662,train
0.7052343697056526,0.1602176652812627,0.020566846330041334,train
0.7093020825213754,0.15779926233624308,1.066624995378359,train
0.6000382984839925,0.22537860958788836,0.5566983250361911,train
0.7884603280118048,0.11204711385580501,1.942324731622697,train
0.7652463905472858,0.1252163750119194,0.23465129555848013,train
