p_pred,theta_pred,m_pred,set
0.9855584809234754,0.014546812776602266,0.00014478185359498736,train
0.9567199628052829,0.04424455019891361,0.0015942964507750326,train
0.1760818783704115,1.7368061741106333,2.202381113763512,train
0.8192491395358327,0.19936704171095704,0.04755249107368796,train
0.26796288975268645,1.3169067791313498,1.9422428407206573,train
0.6658648347119389,0.40666857992203986,0.05200085801913341,train
0.519108967470305,0.6556414612638657,0.00023577545004032838,train
0.2603205235095273,1.345841624490355,0.0008015255935551456,train
0.620370579607532,0.4774382704554978,0.000648289806245347,train
0.8019377576509925,0.22072428304132452,0.00010041046724385503,train
0.5488033786653932,0.600015046129148,1.120228895649044,train
0.8614722700621792,0.1491124115041302,0.044874388655341144,train
0.8731338497696934,0.1356664132803232,9.606059039448547e-05,train
0.07760255187668665,2.5561549673248156,2.646040464929085,train
0.4738318755486841,0.7469027131407436,0.17014177018832846,train
0.7458869392177008,0.2931812462725925,0.001159850137544364,train
0.11672295765181952,2.1479520353712127,1.9046460736950441,train
0.17672154586171782,1.7331799723886285,2.197496661402272,train
0.24499329421308566,1.4065244393708247,1.8489492119459334,train
0.23078116386648811,1.4662853600422323,2.032603405674202,train
0.6234200304831278,0.4725347811366535,0.07510534572571902,train
0.45351583938889467,0.7907250830492389,1.1447011764632669,train
0.364525677758523,1.0091582834892239,0.2566158812555252,train
0.16029407797575748,1.8307451634317267,1.5962118661114102,train
0.05563474523340382,2.888947358633361,2.8011601082355773,train
0.8759922603125752,0.13239802334439416,5.376955313069966e-05,train
0.8808250864118542,0.12689621258523243,3.1467216890188835e-05,train
0.10490182420682258,2.254730373770912,2.4974984319722875,train
0.10300682580562064,2.272960022990776,2.4902344892542856,train
0.5341186816814416,0.6271372143761119,0.005529565478288676,train
0.22079327798975137,1.510528408929617,2.016783019330627,train
0.43709537099839374,0.8276038674265667,0.003009881648631489,train
0.2017529322419056,1.6007114379009901,1.9665262606391811,train
0.9655904507724506,0.03501549867144151,6.220671328430652e-05,train
0.22731534173680865,1.4814170548588683,2.038104184499741,train
0.8897641087017583,0.11679889778947583,1.0375212303712193,train
0.1542520781806448,1.8691671434793273,2.260021427012862,train
0.8267266512982403,0.19028116906939443,0.04364743832399684,train
0.8702855515895423,0.13893390096811528,0.0001369697235632472,train
0.5463444546621024,0.6045056328071322,0.19408796723087263,train
0.5807157184919297,0.5434939387908074,0.004609738517409407,train
0.648532466183841,0.43304321297246556,1.1283447248950507,train
0.43740167986206024,0.8269033301842925,1.0055663017277072,train
0.6147965067848516,0.486463949206233,0.006958315500884602,train
