p_pred,theta_pred,m_pred,set
0.3700334492592378,0.9158382529710853,0.001651484723971627,train
0.7213768239219743,0.49995411746461516,2.140422849779151,train
0.7207648413290401,0.5009120154713838,0.002810113931016658,train
0.27517656168520477,0.9706141285548631,0.01846240709184178,train
0.4587826907178845,0.8395940170117042,2.987490292184378,train
0.5092480810211328,0.7866159146581175,1.4941879531545892,train
0.4287043292405715,0.867952709408622,3.525358957460219,train
0.17773946199407234,0.9963225003544051,2.669164178560931,train
0.4359335222068992,0.8613646686739911,1.1679258113120594,train
0.7633626563124599,0.432627326799337,0.033527123517102096,train
0.1420497444135919,0.9991182305442763,233.834672319089,train
0.3516230025145249,0.9287287968204961,2.311684264212985,train
0.25704971072307914,0.9777091755129103,0.005564097514898608,train
0.711530636451036,0.5152821092723661,1.264110776342952,train
0.23647322945125246,0.9844392749170301,14.045819224791428,train
0.8233732705105441,0.33111973746289813,0.003600103857935618,train
0.45380263816577165,0.8444601545046153,0.6083833275584818,train
0.3285258042454356,0.9433910987174786,1.646150720550552,train
0.12977001056126355,0.9995482852976444,0.18608231391817903,train
0.6648636785580935,0.5854442354283467,0.0030684060052079956,train
0.9099838456461,0.17446113674151298,0.01993076295088996,train
0.23821658117110334,0.9839231033364748,53.5557228425401,train
0.12266114466394692,0.9997113187514673,1218.333322956454,train
0.36592348458882884,0.9188070341691301,0.009819692144796123,train
0.1982197672259626,0.9933377299752274,54.323533650424324,train
0.39185664892320526,0.8992135406995271,0.0036492666287397525,train
0.34833612439690187,0.9309188081407637,1.4000398014157134,train
0.3391572544210258,0.9368535328298273,0.1661915023582116,train
0.8417631280074257,0.2988297803307003,0.13075104111285396,train
0.9285102006737419,0.13948839697418158,0.00048000992176656346,train
0.5717627928509638,0.7122764530217205,0.015535153101708206,train
0.6425892490298486,0.617433250918294,0.016995377738974148,train
0.2599924355873373,0.9766319614115548,4.673764923131291,train
0.16491816758725586,0.9976405016553596,18.093392797569265,train
0.93198530663531,0.13287316736776078,0.010957658716146016,train
0.2237957674302742,0.987896709184084,8.872290151050368,train
0.20890935720706869,0.9913062424077367,0.10788690033977524,train
0.6920374197466116,0.5450953605916551,0.019339007519986667,train
0.9304045502216269,0.13588444853563697,0.05726506117945313,train
0.798335673487938,0.374202003318449,0.0012155783925954962,train
0.5405972335393965,0.7504921370613971,0.10754185420541938,train
0.3654554629424109,0.9191418038416567,2.668531393060288,train
0.5894844917053605,0.68956210252275,0.0017550853030315371,train
0.7326198567477282,0.4822346196280003,0.04188074264442307,train
0.6508706712834514,0.6056563652539734,0.3308133889213807,train
0.20675897413824698,0.9917423127496198,78.37708362329218,train
0.19009448235903223,0.994659566124699,46.59921405691268,train
0.5586381178115682,0.7286431325299825,3.671395606035763,train
0.34175914986106903,0.9351984289229047,5.997505962200209,train
0.7223210311701282,0.49847486382809025,0.01273036587010566,train
0.6953117315699247,0.5401376053610817,0.35569522347341964,train
0.12293805236223403,0.9997059574868827,1378.861892765561,train
0.13273349979624877,0.9994631805678241,0.9003765428851824,train
0.140860630965149,0.9991693639415428,412.8454801270635,train
0.20499277272469618,0.9920900537970773,6.809913864667166,train
0.4293890472009914,0.8673349941343492,0.018362772410974747,train
0.2807285061010903,0.9682213236568613,3.025659248903049,train
0.45651300190544675,0.8418200738075333,0.030945549593963676,train
0.4898523580079716,0.8077523946515939,0.0054835291728604005,train
0.31709883519741805,0.9500106287111211,5.930605631035847,train
0.2961885935297656,0.9610161989393753,0.030261987759892098,train
0.8055881687455129,0.3618285211643206,0.022145241471248092,train
0.15909362736708474,0.9981148684868743,0.12251810704638826,train
0.9256553012081705,0.1449100308909721,0.00641777977935904,train
0.2650365996785425,0.9747182963132816,1.1817894952925105,train
0.11247001981253466,0.9998622449582114,82.43029354564368,train
0.21432179673903554,0.9901462643855279,0.8519675095148695,train
0.8245406873791763,0.32908602883578475,0.03323696648175976,train
0.16940048030472366,0.9972241116034025,10.94910256046491,train
0.39987740712863623,0.8927450928609626,4.6050732558725755,train
0.8933183359149752,0.20549197267149644,0.0013772889872263401,train
0.15180847650153503,0.9986094943865045,633.43310411196,train
0.13670919165093723,0.9993311189933567,1471.2253727831014,train
0.9661852106880553,0.06685855501028215,0.02338969434638607,train
0.943872137892468,0.11011514549708212,0.004448694132311974,train
0.5066471914461149,0.7895050256049072,0.004491043279273889,train
0.45556156620525007,0.8427490953853407,3.1110127967763135,train
0.3001394854164575,0.9590473530856692,1.475617140264592,train
0.853062924810891,0.2787231179144126,0.001813800376609941,train
0.4918136629800474,0.8056582867599715,0.1576095227246347,train
0.41354777126218595,0.8812859871614267,0.08838406110148488,train
0.47670496769486304,0.8215346432471264,0.04697243890366603,train
0.5573810604823204,0.7301900341461747,0.03431827546609802,train
0.9051593814945085,0.18348634223400584,0.06931035638440156,train
0.6907391806137655,0.5470554276635589,0.0020673907150102187,train
0.19995605769907113,0.9930307299772105,21.748183450300854,train
0.6054537316631361,0.6685023032636457,0.05632751819985994,train
0.09188269168872386,0.999981229767209,2308.190761768065,train
0.45993097281588746,0.8384625399719455,4.169366204694516,train
0.14050744961394027,0.9991841285516021,409.38800904617665,train
0.7409552110162562,0.46895028752491885,0.15776959634842505,train
0.251311668305791,0.979726752087429,0.9033589238585734,train
0.20988994208050918,0.9911027370207018,7.199021027636938,train
0.37615738393047315,0.9113186570132987,0.005692386444187927,train
