p_pred,theta_pred,m_pred,set
0.7663623582270969,0.26610016857982105,2.4747458920041923,train
0.717308952133727,0.33224863560736057,0.00047006754829044897,train
0.7485350832629548,0.2896372047940916,0.009725283494564717,train
0.688710436274318,0.3729343629608219,0.0008016720278493031,train
0.745779847195693,0.2933248333299262,0.001745712319991212,train
0.7232924700419241,0.32394161574113084,0.004422784061259555,train
0.7160876320858977,0.33395272832925976,0.0005070135734257092,train
0.7013100478422649,0.3548051960896565,0.0036338710864493437,train
0.8800560374994882,0.1277696945606137,0.09249499572782921,train
0.9040470462873772,0.10087387759082347,0.0033456658656411957,train
0.6961594547351102,0.36217654325658294,0.000493358605485673,train
0.8673973886123566,0.14225805817756743,0.08155833281991878,train
0.8385983287726779,0.1760234371252593,0.002223793249885285,train
0.7859087163706449,0.24091463023036813,0.16515589868380143,train
0.7298326420583744,0.3149400285774893,7.977706961803403,train
0.7822073666585845,0.245635398834214,0.0007263564048969582,train
0.7547594814851362,0.2813561480558958,0.16662306226433765,train
0.784436124173267,0.24279013246530698,0.0061981645376584455,train
0.9075360396431059,0.09702200052632487,0.000138489031625174,train
0.7798829252920485,0.24861146634342338,0.009743833234203508,train
0.7689485267287913,0.26273124704993367,0.0006777910902057467,train
0.7723714997256922,0.25828962744399603,3.608786661468434,train
0.8612265436251003,0.14939769229354394,0.0004985288539109557,train
0.7287302643232924,0.3164516232302291,3.180653350400739,train
0.861247286457442,0.1493736073617669,0.0050856871277752715,train
0.751073446857649,0.2862518332547827,0.005656765282740418,train
0.629116912154407,0.4634381696735422,0.00036176825970146703,train
0.7928754678383794,0.23208910897511503,0.27314165892296655,train
0.756567251559245,0.2789638514111651,0.008409206481174802,train
0.7124438361479393,0.3390541964053327,0.0003230382797656659,train
0.7352555108700991,0.307537206343073,5.09528899519342,train
0.9381170664497784,0.0638805334458623,0.044748414677058736,train
0.7584294590283398,0.2765054851402089,1.6836476842655177,train
0.7293268270191048,0.31563332505432984,0.38347150002882757,train
0.9010218228486293,0.10422580096941372,0.004691837221923917,train
0.6320334952250686,0.4588128874658224,3.066639639315086,train
0.8274331166668404,0.18942700077775185,0.0635551067245591,train
0.7203519131746192,0.3280154180822714,1.1842982914591988,train
0.91095365232517,0.0932632586199317,0.00010976840581506837,train
0.7215030404167836,0.3264186867552143,0.09719266772761607,train
0.7694952040561748,0.2620205582682073,0.07490051106846418,train
0.9076324070208442,0.09691582043267462,0.0018078360928533012,train
0.7829056525278751,0.244743085107265,0.0006728817313201218,train
0.8445734017591019,0.16892362909385475,0.04048349819356811,train
0.9600547867689158,0.040764926597706135,0.0003304866890507542,train
0.7067132552642824,0.3471302748965179,5.258576349763403,train
0.7997185946515024,0.2234953698807265,0.009523516030231735,train
0.7732438941067401,0.2571607638506694,0.002608489707933019,train
0.7880291822992253,0.23822015643532513,0.02746962254784842,train
0.9452651416746586,0.0562898176409971,0.0028836209758895093,train
0.8527751089096174,0.15925941348524253,0.00018574316088613424,train
0.7209923284996076,0.3271267818375561,0.0009685719727842791,train
0.6399460205086434,0.4463714491407314,13.404706609124768,train
0.8829058550793184,0.12453670345164854,0.0001847542580510182,train
0.7329636396432229,0.31065918317820324,0.00024134290792752873,train
0.7082436614379274,0.3449670899226747,0.006954245098117885,train
0.7431089818652751,0.29691256687080136,0.0003111605775684898,train
0.9069470238569918,0.09767123866874937,0.00017302738633312155,train
0.702135441415086,0.3536289570774502,0.0011705201344634156,train
0.886926144043508,0.11999356502821339,0.0023461370681427296,train
0.9260674175698103,0.07680824183514103,0.008367661717938324,train
0.7736942015114344,0.25657857194694805,0.00100715108329515,train
0.9216382285463476,0.08160250927326038,0.0067992344435463346,train
0.7647925541722879,0.26815065294572665,4.681095276993101,train
0.8074057633066818,0.21392893248289993,0.00172062959152724,train
0.7640674482298948,0.26909921068891074,0.024491547853202403,train
0.922024572341193,0.08118340465140175,0.0022254141573283693,train
0.793549944396631,0.2312387990977157,0.026376011498134865,train
0.9542280801907917,0.04685255834026038,0.0005878259907589573,train
0.8238774757910514,0.19373345455711358,0.21797813559579676,train
0.738057787634185,0.3037331544198358,1.5130086156715135,train
0.6906555717366457,0.3701140284877701,4.312766916246412,train
0.7114135905651735,0.3405013156789738,0.0004932434928599041,train
0.7977618127347648,0.22594520636868326,0.009751057906788096,train
0.7105715746204713,0.341685598136667,0.0006457045012724033,train
0.7378875531821307,0.30396383295257173,0.23786789884664386,train
0.7534535668413971,0.28308788611710506,0.00027634625919883315,train
0.682942840738376,0.3813441114370346,0.000636420642959935,train
0.7359422387175814,0.3066036433362636,0.03493913439177995,train
0.9468317086427004,0.054633911574938285,0.00032690879765518035,train
0.8764306912555003,0.13189765218493127,0.0010890892391823516,train
0.7465762336752508,0.2922575457497527,0.04794788892356737,train
0.7961319442401185,0.22799034777864874,1.756734371995508,train
0.8541365360407169,0.15766421970491695,0.0020609207170656273,train
0.7454825274573763,0.2937235823995867,0.05366345399502917,train
0.6978847619970469,0.35970128727527906,0.0017234723619827786,train
0.674847627824991,0.39326835014750733,11.02140525451734,train
0.70980798758862,0.34276078553829975,0.06536148786405839,train
0.7367347507894119,0.30552735552300825,0.00676909673374072,train
0.7786753635685464,0.25016105479804635,0.0005171085436198172,train
0.9078794215451785,0.09664370485405721,0.07706953286225714,train
0.8023984449957222,0.22014998027781169,0.00507008560520688,train
0.646991817609636,0.4354216312232836,14.317837800488908,train
0.7699394442703031,0.2614434110317948,0.013532157771295841,train
0.7913268218035919,0.23404422106934242,0.01728113909311794,train
0.7556022583816703,0.2802401545005009,0.1351442920202578,train
0.7319320564988301,0.31206758831944387,0.10838838748416224,train
0.7270642811155241,0.3187403856661783,0.0004894898153334284,train
0.6920550385819983,0.3680897910041305,0.004040590639444181,train
0.9542467581524758,0.046832984635321276,0.00043596441641959526,train
0.7335820804841965,0.3098157851591097,0.1107729262466996,train
0.8773112965098697,0.13089339348037507,0.0025045268664767558,train
0.7285835318644727,0.3166529971000152,4.3253219535912955,train
0.7219383774629825,0.3258154935060725,3.5460265857970636,train
0.9516240811338977,0.0495851949320597,0.00014104913099384825,train
0.6938896538608581,0.3654423313176971,0.0016041859885039791,train
0.9325179715947162,0.06986685516224715,0.02722657664635368,train
0.7677570713665494,0.26428190919688216,0.04018243496853097,train
0.8348075590478795,0.1805540488992921,0.04399855903180925,train
0.7974044209234472,0.2263932998773805,0.008210927579814595,train
0.8972068575172086,0.10846883312275134,0.031320670401617345,train
0.7658239382413552,0.26680298129802016,0.0018922914882480875,train
0.6661569190202168,0.40623002204993164,10.007825934438692,train
0.9519001612360112,0.04929512234154153,0.00016140750149043208,train
0.7042924466752776,0.350561601872581,2.390436864533277,train
0.8656454532524253,0.1442798615795269,0.00886278764094818,train
0.9468055374840708,0.05466155272815785,8.986520816632258e-05,train
0.9357186196138124,0.06644046777052968,0.0014058644031796012,train
0.8627787055563,0.14759704539722898,0.16836207814449788,train
0.9177614420486653,0.08581778918232337,0.008885763974423748,train
0.8426297124010029,0.17122766729961753,0.05916848638477588,train
0.8410395423792951,0.17311660182759944,0.02851190251717533,train
0.7710300753832303,0.2600278979004534,0.0159852620126837,train
0.9436797388457759,0.05796843009549794,0.008241462585232265,train
0.9327298683463657,0.06963965023213145,0.004643503913463423,train
0.6821100574892799,0.3825642595404455,7.826667327165307,train
0.771021972753534,0.26003840679307616,0.00041079910982473936,train
0.712849036293966,0.33848561128885907,0.007400123654562881,train
0.7010245478639302,0.35521237420984747,0.9011419545475252,train
0.8329080389637203,0.18283204031203273,0.0005636956805342036,train
0.7715466484568017,0.25935814438362953,0.00030853259278102314,train
0.8196475493393277,0.19888084900088862,0.23547072663779703,train
0.7779482820892721,0.25109523247699755,0.33785395716152994,train
0.7155824530705912,0.3346584482315065,0.02226791808889153,train
0.862987745918073,0.14735478739920516,0.0015096943805110975,train
0.7283604800600396,0.3169591884215076,0.028189990160382438,train
0.7702774405251265,0.26100451666102725,0.04028829273444849,train
0.7329662295526161,0.31065564970849546,0.5749389131130029,train
0.8355775841557364,0.17963207570582165,0.009619968793496851,train
0.6888075576723,0.37279335369840993,2.342546566560478,train
0.6907037063031476,0.3700443368915481,0.08061352903082743,train
0.7718586543499636,0.25895383594067584,0.010892054635854817,train
0.8134447597861548,0.20647725900953057,0.2288426438851529,train
0.7071774974055327,0.34647358744445433,6.849759535234027,train
0.8744597364254829,0.13414902740678475,0.02719241452733553,train
0.7564973395168351,0.2790562625915892,0.10131576390575851,train
0.7099173670413521,0.34260670016877126,3.3425485664011716,train
0.6949176502428421,0.3639619292969244,0.000335397153063112,train
0.7756906076717436,0.2540015397554142,0.00394701262168952,train
0.7724838184535511,0.2581442174153222,2.6680385157949753,train
