p_pred,theta_pred,m_pred,set
0.5362708430756885,0.7556181729173548,0.09240575702394957,train
0.30971008023828855,0.9540640333274986,1.5558161056342252,train
0.8447652027228999,0.2935075170139445,0.02208575487293789,train
0.2140948739800548,0.9901967074059644,15.425240973013546,train
0.36858257056062477,0.9168922102615599,0.46119130505287576,train
0.20182539710117586,0.992690351797969,15.773592724238807,train
0.16875958719712664,0.9972864840715979,48.6707239204554,train
0.7300180707239954,0.4863555553114204,0.0025188240124360294,train
0.2671188258185333,0.9739035572728494,5.800260171973248,train
0.3294206732687649,0.9428548345765765,1.4010362905481621,train
0.8828684581970292,0.2247386384907012,0.008215354812216127,train
0.3692654208050796,0.916396974816212,0.039858878241465515,train
0.2981412484133677,0.960049602868346,1.5063161572507289,train
0.7426459721109939,0.4662404862760584,0.06671385822102897,train
0.5988949568617502,0.6772188122964253,0.12434504270750418,train
0.41639942176702827,0.8788274223282192,9.076261443756739,train
0.24315371907121025,0.9824073251910076,3.328468873506504,train
0.3327053962406426,0.9408642778402769,0.06529824808701348,train
0.4059185218579656,0.8877482162557088,9.399049851640854,train
0.4024146165499683,0.8906594597502768,0.1428792927918806,train
0.4819562593572681,0.8160833594425281,1.3311342292117774,train
0.3735719620198576,0.913240725374281,7.27583593103939,train
0.19744989745860128,0.9934710529159239,42.654857062625716,train
0.46266659898885426,0.8357527306980713,0.017318648479774604,train
0.3134813879137617,0.9520174896335826,1.4698800788518978,train
0.8413634874473968,0.2995372146129718,0.058417976467298814,train
0.4985370118943444,0.7984054719254958,0.3063466918875206,train
0.8981341273081092,0.19656728369586784,0.01042916332882827,train
0.21646987500023884,0.9896608530917806,7.934867694618828,train
0.23807668818511846,0.9839648891509897,23.530572522345164,train
0.18521989862028623,0.9953642609683351,13.991029310227644,train
0.6310772286830441,0.6335719694767917,1.945007286813461,train
0.3382389510497779,0.937432522661277,1.1822927003178059,train
0.3319323271813017,0.9413358879289128,4.851647932551476,train
0.21158747465616784,0.9907435052693925,3.7588932126097334,train
