p_pred,theta_pred,m_pred,set
0.6101492591162329,0.560424366442211,1.0568869360936481,train
0.5649513795987905,0.6608749126228117,0.013378338239996429,train
0.6979383958499927,0.3939851393601108,0.0008013274591323213,train
0.6275629654441376,0.5246509496177096,0.001296558579195106,train
0.11303134995265286,3.9488160307522735,5.460874694706135,train
0.7784515937753785,0.26680514447616543,0.09741351962467323,train
0.803393778632164,0.23134006501222037,0.0005253211182441971,train
0.9268386413748506,0.07743732234635914,0.0071753960783238774,train
0.6293207589173557,0.5211226072616792,1.4812445492886943,train
0.542992681346214,0.7141447626733535,1.9331358127119624,train
0.14449147820753558,3.2614915664364093,5.358672692399498,train
0.5454156621644407,0.7081093284495381,0.011362595899416052,train
0.5629030158172732,0.6657118829412481,0.008302731607263759,train
0.15181318892119497,3.1330470395908545,3.0880358834930406,train
0.30014458120319654,1.650604141431447,0.38398503121147404,train
0.2975246409968357,1.6666421429923841,2.9296743673836594,train
0.7246313513738969,0.34947828638516976,1.1277024849541863,train
0.6319104883784665,0.5159512034358484,0.26963335745315814,train
0.6719328386390552,0.4398721088786548,0.39337273990334537,train
0.5242207134531275,0.7623131258159392,1.5639392770934295,train
0.842009056636803,0.17957397830677024,0.0004611738208196685,train
0.7406011747300767,0.3240089560828312,0.0018461940635904684,train
0.21314052506475084,2.3320851063575923,3.854695321796335,train
0.7183144000982297,0.3597864835575333,0.000977479592301459,train
0.18979477058995384,2.5907947317618865,0.5583261127596549,train
0.10228927224883841,4.253381885733914,3.9638556917725705,train
0.1644257078262866,2.9322506147555174,3.3949147471115975,train
0.18193123757816568,2.6889581736153385,1.5396767243047047,train
0.17521909627221474,2.7779244430845385,2.7521384404531672,train
0.4704185754149871,0.9160016438257284,0.09723290841194084,train
0.2091069311540861,2.3736676808091346,4.0368392672625735,train
0.4213785667770054,1.0810147314360319,0.13154536029937508,train
0.6683439669081793,0.4464141477982957,0.2726990176685217,train
0.6656403086964071,0.45137746271441026,0.0045329502791885915,train
0.8988931769601981,0.10948263025812954,0.0002684922008180157,train
0.4663461052217016,0.9287062812715101,0.014326396825246014,train
0.9050006824973278,0.10235253217589779,0.0006991514645897269,train
0.24223440198134433,2.063610604058404,2.902338818485758,train
0.407685216249609,1.1323300299978398,2.6166947907050484,train
0.36656525317599525,1.3033481506983278,2.3149367908647847,train
0.20342496928952233,2.4343285318820964,3.2352226324168827,train
0.9688691232809117,0.0318771099759938,0.00640084484681869,train
0.4812666810621185,0.8829499167297641,1.662690569907454,train
0.6825925761491173,0.4207459579720596,0.023058042777538604,train
0.6508888883385187,0.47900022904725104,0.0035188394340937073,train
0.34491950115564846,1.4054234399105714,2.330603930867751,train
0.48422400332973886,0.8741328513370523,0.15817898343131334,train
0.9345960695911113,0.06879768006824527,0.00021936195051187874,train
0.5958147291217936,0.5910415539893497,0.12222720055905156,train
0.4829238445214219,0.8779992139447832,0.0077120123853792084,train
0.28291268118309726,1.7601380364987347,3.0632954098576306,train
0.7889770618199199,0.25163404775351506,0.002744465336935874,train
0.2534021823550817,1.9730572241151547,3.9221836111798036,train
0.6834882934816557,0.4191592336681338,0.09459582983854398,train
0.940927481872104,0.061825559351378345,0.01560652704603487,train
0.29390550463994763,1.6891484852156013,1.2235856761397093,train
0.39101833829427013,1.198390102054962,0.005292314137135425,train
0.5418032207936017,0.7171224103497629,0.3162553393071966,train
0.30179092866019963,1.6406330298852398,0.0033164945970223085,train
0.5295761587538499,0.7483104113180619,1.8748291772311114,train
0.2050600976505064,2.4166137048072116,3.231155423504045,train
0.6627084593226565,0.456793975767972,1.6344695786626557,train
0.5724494938584344,0.6433910048115825,0.0031254861012542895,train
0.21968098768887032,2.267109223042035,2.47301501661294,train
0.7789901508734517,0.26602142784399563,0.24869675516189574,train
0.9190743029647183,0.08619396100272825,0.03608765438846861,train
0.5659422740189455,0.6585444618454805,1.2137849892304187,train
0.5454156621644407,0.7081093284495381,1.9440646500148067,train
0.9535808954356503,0.04810031737367293,0.002073380328072288,train
0.505268460724423,0.813642404547402,1.6796639113366656,train
0.18287745417370854,2.676811996358545,4.654788729597967,train
0.61300743337521,0.5544483465372676,0.07115236609342322,train
0.18738866103970817,2.6201741048993217,3.166083018528964,train
0.39460246129341614,1.1838316872713572,1.8852148626160385,train
0.9582087272830458,0.043148507008016423,0.025873105579524745,train
0.3040860092417596,1.6268682207399667,3.4067930933532113,train
0.6967993292159209,0.3959410791568527,0.01549401283948844,train
0.13974249311131898,3.3501474593999028,5.411031733862761,train
0.2593087870237878,1.9275468914004077,3.5851784568407843,train
0.59545440024398,0.5918253972994356,1.4390241801175716,train
0.58987925880928,0.6040446870264935,0.02880428298896577,train
0.5843230555571766,0.6163960475202739,0.0017429467251014652,train
0.8554041898005563,0.16244120957488217,1.1888332469425054,train
0.696287886292889,0.3968208604911143,0.38664692784321275,train
0.5829990180610592,0.6193653851366441,0.006916543768933416,train
0.4107804720274056,1.1205065668510832,0.003016169642842237,train
0.40689616742472473,1.1353656499924982,0.19440352830605995,train
0.1611075188826545,2.9827843410848462,3.388509842984966,train
0.09934735309397215,4.345295402669739,6.463796785391615,train
0.4599171778551986,0.9491046254518078,0.0018944055812353828,train
0.8200284906451908,0.2085921534061672,0.01960480238622519,train
0.22886096909578696,2.1806530708846585,4.050037257985688,train
0.9563965378103544,0.045083279778237006,0.04389161721380612,train
0.24907227583131628,2.0074425135660796,2.6979600014333776,train
0.19563546323537617,2.521746427682679,1.8818461729134872,train
0.20066787169086447,2.4646875719276577,2.4043081896176237,train
0.2689011334092159,1.8568582644108824,2.429809001086822,train
0.2865030754475559,1.7365031399354467,1.1144916605388817,train
0.22004916178838654,2.263537982921794,1.8438502160081578,train
