p_pred,theta_pred,m_pred,set
0.6002261968975781,0.5104486999813895,0.32078114852328243,train
0.427647068862274,0.8494570290364201,13.883222748309475,train
0.5317874256360889,0.6315114453642167,0.03155977476179932,train
0.5337893532209225,0.6277539874692917,1.3491474131051275,train
0.5211686090396664,0.6516816637883978,0.5147134594541105,train
0.5444260563192136,0.6080231468975633,3.016715337161419,train
0.6202472730637761,0.4776370529313365,0.051344080932293826,train
0.6821187684902913,0.38255148895409563,0.005593601815663708,train
0.6650736467503734,0.40785749746523564,0.003888500250574357,train
0.7185075543057025,0.3305790595229186,0.01602014485281959,train
0.6330352769423592,0.4572291286240465,2.6387404094272195,train
0.5407967926475241,0.6147116850262876,0.015884437195633882,train
0.39672575882303324,0.9245100208170989,2.2267216154320253,train
0.6649595746112903,0.40802903023228343,0.06332159052447431,train
0.5914138987294225,0.525239170437441,0.004605725985877714,train
0.7601521395233083,0.2742366821525198,1.9713811658151603,train
0.46305962365512077,0.769899456394005,0.001073257721078901,train
0.4410224968809959,0.8186593915008354,2.1780768845622083,train
0.5283119970213928,0.6380682663409672,0.0978234159018854,train
0.4287975338896169,0.8467704204323421,1.5419626359458776,train
0.7610111116901781,0.2731073197944911,0.0010159587815457016,train
0.872358551676106,0.136554756470968,0.11404435477433726,train
0.777415688487449,0.2517800800531464,0.026468583985252547,train
0.5086405354404249,0.6760137291298383,1.0907143864208744,train
0.4387701920619005,0.8237794834675263,6.693425200188216,train
0.5616316944296645,0.5769089919127266,0.008265991324250368,train
0.7067147501242075,0.3471281596703878,2.318380842855571,train
0.622575948998547,0.47388965166208413,3.508918074721803,train
0.4056040952698131,0.9023777299370703,0.4089409051757069,train
0.4704662539789224,0.7540310462719652,0.11842030192988817,train
0.44628766875785997,0.8067915376684429,6.410644214668761,train
0.462627260909472,0.7708336011556931,0.1912585553869542,train
0.5336785408120734,0.6279616047847472,0.020344754508216947,train
0.6094622452586567,0.4951782757716025,0.81491470714317,train
0.7163196827936765,0.33362872731725934,0.018613532029170918,train
0.4957134954289183,0.7017571493334278,0.011767134396025555,train
0.4508101148775157,0.7967090594517409,0.0033953699186811716,train
0.46899895502877675,0.7571547386219716,17.285668945059122,train
0.4959901536887804,0.7011992038881624,0.028909241646730515,train
0.47062927132827126,0.7536846046056398,10.6334059818354,train
0.4752712707370612,0.74386954167237,0.02216753043349768,train
0.4534975475659456,0.7907654172344111,0.7201933988329691,train
0.47594447305306437,0.7424540848051013,0.009870274769970676,train
0.7749638934567434,0.25493883980216836,0.005688602809041063,train
0.46089590505401656,0.7745830639685725,11.51841414050608,train
0.6594977208946801,0.41627676263865415,1.2695459585933602,train
0.49183462144585494,0.7096127542686052,1.6909267481229138,train
0.42081761811865803,0.8655557502823792,3.2931756047173666,train
0.8592132025077642,0.1517381892983817,0.07450120966046267,train
0.4985242491600049,0.6961030465105692,1.3579394796634288,train
0.4519450814648448,0.7941946077157443,2.3824271258593637,train
0.47245626044496863,0.7498101068200904,2.0275022827631424,train
0.5681538239966957,0.565363080029671,0.001761788952884167,train
0.4963746333675767,0.7004243281508348,2.7727746900712438,train
0.477313024986143,0.7395827664548295,4.763130312342169,train
0.3956048753412553,0.9273393553933021,64.7633073293774,train
0.5790511934286846,0.5463643883424165,0.27699989508770434,train
0.4317619858723469,0.8398808012003306,0.019436844601055676,train
0.43092581269286273,0.8418193320169934,7.276106001939741,train
0.8865361991908512,0.12043332047092511,0.1340318221039423,train
0.5837957520875421,0.5382040969031856,2.4556842329758877,train
0.6979457845329665,0.3596138518253095,0.0016296566121319009,train
0.37340363364238055,0.9850953166889209,6.25273635291359,train
0.7201484923607113,0.32829784884657853,0.09039877679534095,train
0.5782539007170989,0.5477422321655434,0.36346852436499505,train
0.5118280482798274,0.6697665535540498,0.0017024599725101335,train
0.38090518053540123,0.9652048048145335,127.97355337696433,train
0.36681346582781543,1.0029018276384172,1.5784112417622027,train
0.6313001220967683,0.45997390020327195,2.9803360486181183,train
0.4912775421912921,0.7107460518409313,2.654684850384672,train
0.4955624389555653,0.7020619211316377,3.3037875026203447,train
0.5365746106589941,0.6225496573187456,0.4907359113058857,train
0.5138047448356701,0.6659119595578886,0.000876037617367545,train
0.5085802222555664,0.6761323133889046,0.000647655290039171,train
0.5102287562979668,0.6728961120678314,3.013748490293757,train
0.6417418064335899,0.4435692268486767,0.0025171405719437287,train
0.4748906147606434,0.744670786181527,0.0010411579473178657,train
0.4392452293353039,0.8226974129066281,5.31587143710938,train
0.4598069943396771,0.7769484550687155,1.1294880725054295,train
0.42354179614068277,0.8591030775739897,1.3582248376064157,train
0.5352530155003065,0.6250157177116683,0.0057734492205812294,train
0.7393757236508904,0.30194906551672335,0.014023411648271367,train
0.44611856166005875,0.8071705289709715,12.708669343673764,train
0.6460440135910928,0.4368876450264965,2.783386401977271,train
0.5961455730691687,0.5172703916249356,0.26305458659638975,train
0.688489107158914,0.3732557820585333,0.22891948895270683,train
0.7892062083546345,0.23672763822164536,0.015510626797779295,train
0.5370936765302127,0.6215827554965506,1.7940666933311842,train
0.47297608094560173,0.7487104605942165,17.09913237104147,train
0.5779051901167023,0.548345454704267,2.2723980932408896,train
0.6945680852419864,0.36446508668717786,0.0010348979946643245,train
0.8279734772608778,0.18877415740354817,0.06542640248471461,train
0.5565203358176193,0.5860515665844728,1.5257173514399869,train
0.5784042773183194,0.547482213077928,3.695815959691507,train
0.5841239710130028,0.5376420395500826,0.002993858888746661,train
0.5369809676012367,0.621792627184716,2.2826052808645994,train
0.5445837033304658,0.6077336232987958,1.2693888670625288,train
0.6244608633445996,0.4708666201639426,0.0006113552824307479,train
0.8291658924159301,0.1873350323876675,0.0018793017685501626,train
0.6784136416634183,0.3879980861225704,0.0005184527619335091,train
0.6310973502203495,0.4602951490691944,0.001117513854858433,train
0.4303535416193157,0.843148218295059,5.553002537161886,train
0.7306079445749809,0.3138782906382196,0.05554339035198519,train
0.47044082484939204,0.7540850986435728,5.48274130072358,train
0.4089388867905676,0.8941895551537294,4.64495685401026,train
0.7350365633598178,0.3078350349388156,0.0010015107568838147,train
0.4291002630016277,0.8460646740703092,20.400652798802827,train
0.8964303645160742,0.10933466378249107,0.0037294372489301117,train
0.6068363932247596,0.4994960576556677,0.0008573145632187229,train
0.43561937827686037,0.8309864025104798,16.349217977028232,train
0.4133217099393975,0.8835290305609311,16.724494459085825,train
0.4886778877321349,0.7160517228503669,0.005696564537506914,train
0.4045863916948166,0.9048899887864041,10.076125213277587,train
0.5208779848696304,0.6522394587646876,1.2923973914282365,train
0.5000782161944685,0.6929907604052786,0.14964827794158156,train
0.6945747742597688,0.3644554562625795,0.08378711740123025,train
0.4474333682558269,0.80422765010594,2.2180978822884767,train
0.45599425224416884,0.7852750742748911,4.1468364274061935,train
0.8842061840189929,0.12306500370018678,0.013371540569285113,train
0.572904062354589,0.5570370067311827,0.9462677302838715,train
0.7663589644259206,0.2661045970445734,0.06647367828900987,train
0.48298845529886714,0.7277625276879623,0.6162295846619987,train
0.5395463874406088,0.617026515699195,3.2590338589904815,train
0.40389815268529355,0.9065925301164861,19.073718807454025,train
0.6731628493415589,0.3957680033612103,0.003748895517704062,train
0.7285310185153587,0.31672507564610214,0.008217997672635499,train
0.6289033792830343,0.4637776441237983,1.2266769277004101,train
0.4632545099893483,0.769478678323101,3.589723420080144,train
0.5471434876785519,0.6030441934483147,6.682881037556905,train
0.7133053486437777,0.3378456912771092,0.001187192718654919,train
0.49859451500218077,0.6959621087510612,0.004650767126465588,train
0.44340847266276884,0.8132638735865286,2.5857862549510084,train
0.6937411648568972,0.3656563493439974,0.018607680594543666,train
0.569987572590181,0.5621407208645852,1.1068565805862285,train
0.4384411487131529,0.8245296866372418,0.042392190792937136,train
0.5290086171235668,0.636750557797971,1.7360391526701509,train
0.5832294287154279,0.539174638800454,0.721064936899221,train
0.5299282959563905,0.6350135722368947,6.549424709351584,train
