p_pred,theta_pred,m_pred,set
0.9453903601621624,0.056157357245578396,0.008830755845249318,train
0.8837364544979204,0.12359638918961616,1.0949705352182544,train
0.9660848949670646,0.03450356564242293,0.014528527817481379,train
0.8394231742912922,0.17504032030161454,0.0016900599921212116,train
0.7329370629837481,0.3106954430141254,2.517422886783899,train
0.7953636299734446,0.22895587270854525,0.22666090560140334,train
0.6444590906280754,0.43934393320542775,0.3513535306045846,train
0.7783020909010325,0.25064053852286683,0.001985034628722626,train
0.5553963199564713,0.5880733300650025,0.001982805951245434,train
0.7073568551669871,0.34621999478749355,0.37650116775097553,train
0.9492361439435063,0.05209767682321138,0.00015279806262647665,train
0.9656400845506168,0.03496409747694996,0.026035677571497922,train
0.943143181985006,0.05853717119919075,0.000570995150992606,train
0.8127843796245313,0.20728942032421716,0.0010861551634402512,train
0.5567747654789376,0.5855944916086617,0.00076953244089479,train
0.6397970775962791,0.44660421916036624,0.0014404895939188643,train
0.8801135821528584,0.12770430921053363,0.11342531900956697,train
0.7496361198310896,0.2881673637451018,1.7233720581198757,train
0.7921141044463622,0.23304982627432066,1.8683831969102713,train
0.6758949370835707,0.3917176335333099,0.023619477882843506,train
0.5985223326671207,0.5132914402824115,0.03400801317186873,train
0.7447265556837755,0.29473816732864366,0.032296035783723115,train
0.737331403437669,0.3047178224106298,0.002624927054919359,train
0.7566217181820991,0.2788918622228127,1.8391350527835038,train
0.6839213085409254,0.37991241397068365,1.9076885489105215,train
0.8547206862812186,0.15698054612982323,0.0008525823153113314,train
0.784110497931341,0.24320532732405706,0.14133696597230455,train
0.6510117640645694,0.4292275661771348,2.4010137596437486,train
0.7880404128012141,0.23820590515857448,0.01120563294244981,train
0.7879123911663344,0.23836837402799624,0.10727476307767474,train
0.736101196910221,0.3063876739030115,0.022174889093380678,train
0.5856586919546464,0.5350180960248704,5.661623570923571,train
0.9579453831535502,0.042964513958456414,0.0002574904760231954,train
0.7457179376523148,0.29340784993785257,0.05272637661696463,train
0.8049390866003846,0.21698867324600118,0.18089670655128762,train
0.9429782101768032,0.058712103533142455,0.00022330081551125586,train
0.37650554242229783,0.9768225109413828,139.1677807167839,train
0.6980254953677376,0.35949965057202377,0.35667904575673504,train
0.72813021032846,0.31727538643776354,0.0011970978900636923,train
0.7628321878487185,0.2707172091761368,0.0016227959827643762,train
0.9581995130559272,0.042699262719502876,9.688469143913205e-05,train
0.7418715259907294,0.29857919637123526,0.3317009367279804,train
0.9488151535631979,0.05254127957279476,0.000660554872984072,train
0.7961212443839347,0.22800378767157586,0.0011523731561944419,train
0.6463659664542667,0.4363894240675059,2.97040572415417,train
0.5320502423183052,0.6310173536517689,2.5666813563435484,train
0.8545772643491907,0.1571483599768025,0.012321081554423999,train
0.7360372782210189,0.30647451177909724,0.019974640004512344,train
0.8932682247477962,0.11286837954642494,0.0012516570895685333,train
0.973711471030009,0.026640250200014415,0.0017297123102237317,train
0.607177577028615,0.498933982059838,0.005858271630678047,train
0.9577891606559851,0.04312760805561736,0.0009312731867972185,train
0.7344456662908345,0.3086392598404968,1.007679932391147,train
0.8851210611895086,0.12203085102489218,0.0005935375485824408,train
0.79980990375559,0.22338119985590008,1.2508298841085135,train
0.935055945559414,0.06714891666057898,0.03914012212147602,train
0.8734222557150431,0.1353361565573181,0.1023120029463319,train
0.8864007957214859,0.1205860652892884,0.0206678149158718,train
0.9300914961448502,0.07247231472266873,0.03993091174798658,train
0.793902001844285,0.23079524872221027,0.02329914700953268,train
0.7265676823916521,0.3194236380376973,0.0014361212594333132,train
0.7771399761243715,0.25213479538723804,0.0017454351490323833,train
0.8408171543100975,0.1733810572606116,0.11053698119506537,train
0.5672913036898138,0.566882344064107,0.005215548355663391,train
0.910350698490572,0.09392537075550689,0.00022958759716470685,train
0.8960187863548843,0.10979389931307587,0.06175157380718923,train
0.8925241531348319,0.11370170335857521,0.000256654189655466,train
0.8480980048022367,0.16475907816737764,0.0005059695290297076,train
0.7498049787949743,0.28794213453836176,1.079103122911479,train
0.7926320786357632,0.23239612637792603,0.0010149734813620483,train
0.9873190425492416,0.012762047050236551,0.0008345188575790916,train
0.8094783267356065,0.2113652798663432,0.0025549460974152206,train
0.789706917040493,0.23609339344327226,0.0007152087850914729,train
0.7685205506206636,0.2632879751500131,1.0709382113917956,train
0.7641134330167471,0.26903902830156334,0.2784633449234808,train
0.9238391444062001,0.07921730863568002,0.0001697092212003158,train
0.6444497899482193,0.43935836507101006,0.11967277759986694,train
0.9196759660085874,0.08373388184009527,0.0009014890369441181,train
0.7406828557542168,0.30018274023560404,0.053680181940752796,train
0.9588748549472754,0.04199470797655031,0.01707821847698372,train
0.8915540574654945,0.11478920698838413,0.0023006362554106913,train
0.6202554719884797,0.4776238342186227,0.012121625403939976,train
0.7415977878729331,0.2989482476463037,0.002921409554660193,train
0.654825403447403,0.4233866385025013,0.011078275065963797,train
0.7206469154034502,0.3276059767599029,0.001406307722237605,train
0.9588500553347512,0.04202057155311715,0.013956820094973586,train
0.7942261456359981,0.23038704010664174,0.0009716050460449748,train
0.6395523154637857,0.4469868544854892,0.23417363903436186,train
0.7378009448318372,0.30408121321339177,0.0021894161715744543,train
0.8436264672461883,0.17004545670397198,1.6535333778580479,train
0.5770229384754904,0.5498732585406821,1.7510714142386752,train
0.886051717319678,0.12097995838797823,0.017339743740427294,train
0.7393357282090034,0.30200316050847636,0.16415196565939502,train
0.8056575746519424,0.21609647209284566,0.009262618640817863,train
0.8496271890951528,0.16295762677588188,0.13614832362135335,train
0.6117411528168933,0.4914460388531961,0.008537040805785679,train
0.9669086668146007,0.033651238026135566,0.017101758393674737,train
0.9626757341414955,0.03803864855983745,0.001874325345131793,train
0.7597671435177926,0.27474328275696674,0.000600426784098754,train
0.6900203818475433,0.37103414291761383,1.2885558560575006,train
0.5259056556772662,0.6426334441619763,1.1093633843385775,train
0.6698773394813595,0.40066065875842816,0.14927509794053437,train
0.49174211391859274,0.7098008586110705,0.050727222675518026,train
0.8142928077655242,0.2054352629617573,0.02148539608450781,train
0.8929160452648729,0.11326271678631626,0.0014827294357672776,train
0.7280956846910012,0.31732280440716437,0.0009711623070046788,train
0.6654753679622543,0.4072536546610318,0.0009503619143234684,train
0.881137947776774,0.1265410843990706,0.00026530352200873674,train
0.829680382633701,0.1867147335185003,1.4445956247891218,train
0.9610630167988963,0.03971529796933806,0.01811974231055466,train
0.7373516277762349,0.3046903936844032,0.005502234577889894,train
0.668924311310253,0.4020843623093162,1.6533160837855734,train
0.677578003130179,0.38923059908418317,2.0967574901050448,train
0.8877455618474674,0.11907010649842321,0.0011789292744878196,train
0.9449738010950365,0.05659807558165954,0.04429890958274054,train
0.714459989138382,0.3362282815869273,1.6387975218887931,train
0.8623752991317162,0.14806472124627235,0.11655060945590137,train
0.8662033201188769,0.14363561723865306,0.01781766127684124,train
0.6998818612611697,0.35684372780882895,1.8625977064926034,train
0.8757662282632898,0.13265608637307524,0.02444020165754127,train
0.8425970192466885,0.17126646700971532,0.007694187676613869,train
0.5717310939468835,0.5590865136187421,3.821272126055827,train
0.5928271318128205,0.5228524371326103,4.593575433038738,train
0.7281244877110947,0.31728324580106465,1.9055028589562066,train
0.9161049227482727,0.08762437638271153,1.10237676626286,train
0.6412990026947776,0.44425946795908006,0.0016872507274702277,train
0.8254765746954984,0.1917943931348303,0.08175683528456328,train
0.8050959646794574,0.21679379788667957,0.004858668942055884,train
0.9588748549472754,0.04199470797655031,0.0014380791925651282,train
0.7863111192752432,0.24040273882146732,0.1523548014339799,train
0.8123265233573984,0.20785289728865955,0.001430498969625906,train
0.9584909309440753,0.042395178258388205,0.012881600439075226,train
0.7267360359125052,0.3191919541584286,1.1415131883935672,train
0.9299385510989963,0.07263676910492486,0.014888619433124936,train
0.9613600650619447,0.03940626270211172,0.0004516400830544046,train
0.6139311644631688,0.48787246711462895,0.0019154550116792038,train
0.804568029708695,0.21744975464726182,0.029007890198490118,train
0.7702992089086893,0.26097625661493046,0.00046140831274046814,train
0.8688327946756984,0.14060458342037338,0.0013207758410000952,train
0.956805197845891,0.044155463269285274,0.00016429997106214041,train
0.82207474111443,0.19592396212950536,0.0010031326517122112,train
0.823355222412203,0.19436755245587067,0.02042502289732219,train
0.6144819615954673,0.48697570501151205,0.007735701281701874,train
