p_pred,theta_pred,m_pred,set
0.9306357803918888,0.1354441871785509,0.011417591474536774,train
0.8840272561330718,0.2226124413942867,0.03763664707179965,train
0.8871283889355687,0.21691244602614823,0.0022644632092211603,train
0.7718762450895928,0.4185967576424513,0.11843265439512074,train
0.8146195742793598,0.346298869158006,0.003442484541007254,train
0.565163004758956,0.7205555361519436,3.9536408958471396,train
0.6154531350373295,0.6550358267126286,0.04198018815779314,train
0.6628987679691597,0.5883059446980011,1.204579801412317,train
0.6472705817101911,0.6107930542106459,0.0013296346753008295,train
0.6718723692159552,0.5751747817393417,0.2639501436150621,train
0.9278550839484729,0.1407335405050696,0.0022037464305289783,train
0.8955202007807985,0.20141572750870196,0.02283906569478215,train
0.7573371159272165,0.4424815708215314,0.12050166463249916,train
0.5897509033148284,0.6892153259066728,2.1839430288268935,train
0.8711898161361252,0.24605343645952482,0.0046470061411337865,train
0.8711898161361252,0.24605343645952482,0.05978088242944115,train
0.6045264667123543,0.6697402491031514,0.0018356649811692408,train
0.8745224610459847,0.23999213105215,0.010277930026506002,train
0.7926748295105892,0.38379921031973907,0.0035209508655921836,train
0.6194936834774565,0.6495341147510711,0.1183960655860698,train
0.8106449692560227,0.35314974742795746,0.0359242376808404,train
0.5444148466918891,0.7459321612006292,0.6331658853184832,train
0.9535034350290675,0.09152900779756357,0.0002650878425479122,train
0.7666768510082753,0.4271803511745307,0.07115701130004633,train
0.481534854464754,0.8165234547602136,3.123576288355515,train
0.863191746077299,0.26053069200806356,0.0015401132919947516,train
0.697757265679017,0.5364214741178619,0.018748716566465734,train
0.9373625385304379,0.12260302578179783,0.000187768197689092,train
0.7811962103042734,0.40309454352045115,0.13818018143705602,train
0.7234837394154549,0.4966510529012933,0.13572599209593014,train
0.6714472668950038,0.5758004070315642,0.007655725703265234,train
0.5931486179073513,0.684779014955248,0.16798562868957387,train
0.7865881670066688,0.39405844890519237,0.0022573896820395926,train
0.9292302212789049,0.1381191836727198,0.006697104856628382,train
0.8071427314355893,0.3591649678108869,0.0038553813240542025,train
0.9206097012366263,0.15446322313881544,0.010159030004492786,train
0.7335348290798931,0.48078250069640793,0.0031210431489988306,train
0.9043349025553592,0.1850252858560285,1.1939192061385446,train
0.7723136487116276,0.4178725332944466,1.1856230350447743,train
0.7110072595132183,0.5160918600451301,0.018196907495799268,train
0.5835953927437403,0.6971877567830592,0.3790431688871556,train
0.6374141483755008,0.6247218830057022,0.2577393716660821,train
0.7718544559415168,0.4186328260979527,0.01232034896956419,train
0.6315923904834331,0.6328555924076348,0.005622549190275222,train
0.8612797204114141,0.26397706022272305,0.0206287390232469,train
0.7753002550902562,0.41291873566374027,0.0006471151192886322,train
0.6291026568733098,0.636312691985407,0.0015505111028924993,train
0.9512068185028831,0.09597276215908335,0.02895925095987772,train
0.911839571212275,0.17098051411967752,0.004322798531714173,train
0.611148534476718,0.6608590671871912,0.0007096198609386929,train
0.917109328943245,0.16106908615675797,0.04804679990915808,train
0.9383102815499634,0.12078863329854983,0.0006485944821053108,train
0.8554126235886709,0.2745170023780038,0.0013442283218091022,train
0.9235913912643713,0.14882221945919327,0.021908261310500072,train
0.795299613549415,0.3793558895480561,0.009899520777591651,train
0.8259850919618582,0.3265667503133409,0.11118834304007313,train
0.6619126719094008,0.5897392224599621,0.2398679472347259,train
0.8925266230970773,0.20695588025160394,0.0035626935485030546,train
0.7751087422955346,0.4132368508534625,0.06231451854348988,train
0.5999463088539739,0.6758278332526657,1.3619110621192936,train
0.7788590182172753,0.40699599912361695,0.01130735775723407,train
0.9738019473413178,0.051934501429672375,0.00031053049738450576,train
0.7841229688451488,0.39819585000511415,0.0015455942363599567,train
0.8077660372833076,0.35809589177952406,0.13034361693057858,train
0.5567006527524018,0.7310258074482738,1.0483588035263545,train
0.4817015330628923,0.8163494384822816,1.757142721788974,train
0.8551915145083507,0.27491316867681925,1.4677194225743824,train
0.886491080345678,0.21808502288123166,0.000985227089758101,train
0.7863818976521185,0.3944050292027357,0.0018531351850650502,train
0.7302136350176166,0.48604622909807227,1.4511708084312929,train
0.9236117473637878,0.1487836639976109,0.0002962214866654842,train
0.7699922085681971,0.4217124632380045,0.012203297150594568,train
0.6399546315630167,0.6211506960127182,0.3696942944747285,train
0.8889823386784673,0.21349791922172456,0.0003252640141546422,train
0.6691524654658797,0.5791715661336014,0.004047306879741354,train
0.5824109750475845,0.6987121684354638,0.04521941470830008,train
0.8116457340890406,0.35142720068913735,0.016811582938294555,train
0.7846660158286252,0.3972853233875563,0.0014470121309836052,train
0.8686547373590268,0.2506527911584826,0.009127832527286127,train
0.7653496178522692,0.42936398177200075,0.0010069974283514857,train
0.7891843134019243,0.38969018990105386,1.2167876887946916,train
