p_pred,theta_pred,m_pred,set
0.9241871861092595,0.01564446299755673,0.0002445737884034904,train
0.976223845321425,0.004801111471577912,0.00010210839772217286,train
0.9206905175402597,0.01639045602899525,0.0018748561877233408,train
0.6810051989494851,0.07395927675351066,0.0010889716381344186,train
0.9377318073633323,0.012775943885617314,0.0006110706576513967,train
0.8957654829541445,0.021774758916909165,0.00036405747420286273,train
0.6926446732337489,0.07081519376277001,0.002944877513604519,train
0.48038460232117836,0.13638969535455614,1.3185968530638463,train
0.7269680847972091,0.0617834944474015,0.017035886926653206,train
0.551349644203237,0.1122607545471126,1.2100204559661825,train
0.6255240598900867,0.08956529611278019,1.2417270482894216,train
0.9341275772743867,0.013536004642238697,0.003171508591933475,train
0.9212151872679986,0.016278376552604223,0.0005063367690154037,train
0.59411128141595,0.09889881703677927,0.12503136740305745,train
0.9275255574073319,0.014934345724770814,0.0029660416708197686,train
0.6533300473780008,0.081611310554914,0.00011118723286238139,train
0.8677778951454559,0.027965416718344627,0.0003653113534592548,train
0.7329496398565625,0.060244605992152755,0.00030156383826913637,train
0.9429902339953222,0.011671227147316166,0.0018222193390660833,train
0.9666566599286122,0.006759432272412935,0.01976415333713667,train
0.6134765561753494,0.09309959845385762,0.00013203653348418048,train
0.7185071444251655,0.06397765132196254,0.0009298277728581546,train
0.507096082326553,0.12699234657468805,1.4390606578841154,train
0.9248434860583428,0.0155046971432099,0.0006242166533548749,train
0.6913974279502831,0.07115007167716891,0.06283684382824443,train
0.6834590740590278,0.07329287359031977,0.03931489753865263,train
0.9658760547865372,0.006919898607318786,1.1910495615017743e-05,train
0.7288494426189269,0.061298384684945195,0.00038585758164913053,train
0.8375763754276772,0.03482762338626677,0.0030742736672616806,train
0.8070142878050333,0.04197631813383429,0.002741649344662505,train
0.9680649523707132,0.006470196430450437,7.246236559353449e-05,train
0.887433534082985,0.023601357057285166,0.0002126924311895051,train
0.6062037073046652,0.09526015414038624,1.0437905401745695,train
0.8192842124208918,0.03908069784660717,0.07457065692719449,train
0.610980300015969,0.09383884411636645,1.2808499792653412,train
0.9787389587679993,0.004288839086860952,1.0618090792611113e-05,train
0.9118293935182745,0.01829112411559841,0.0010111140503325496,train
