p_pred,theta_pred,m_pred,set
0.7119235967104144,0.3397846813190667,0.50287838595628,train
0.6164286529616342,0.48381269225308504,0.059092905139573,train
0.9221696685628294,0.08102605005315215,0.0005067761002918261,train
0.688148196509193,0.3737510623415556,1.9988292789636786,train
0.523798455432447,0.6466482956863612,0.03420702915309188,train
0.6173190209795201,0.48236933687132355,3.0798022753823435,train
0.6012284536577043,0.5087802941166301,1.4315551639516517,train
0.9167577981000193,0.08691196582197161,0.012368978080786552,train
0.8349808234147041,0.18034652036541765,0.011273570110511288,train
0.5454577428262793,0.6061299417393173,2.8051029230804687,train
0.8533404135529338,0.15859673307871536,0.0426167179778624,train
0.6597949355577196,0.41582619594048575,0.009613933893686222,train
0.7156223380738633,0.3346027119685632,0.011922573505768782,train
0.5768713602578512,0.5501359831571005,2.567270881357553,train
0.8399139396342384,0.1744558452098089,0.011538090280172426,train
0.6905761279246615,0.37022906177594517,0.00989810303691165,train
0.7308721356352645,0.31351675158375186,0.0019444994467297265,train
0.6279519130934239,0.4652916869529727,0.01729355856613721,train
0.9469548138516327,0.05450390198025226,0.001333709966506845,train
0.8854226845976567,0.121690138278558,0.0018342234676598037,train
0.7598510983869372,0.2746327880722955,0.07376463997364201,train
0.8539409012297965,0.15789328989518722,0.028829931240335165,train
0.8382398081199816,0.1764510522304642,0.0026128532097386475,train
0.8756908662751789,0.13274214270684712,1.3679844956834986,train
0.6425099293332421,0.4423730081170144,0.006407916754689993,train
0.7912257810302994,0.23417191448471325,0.11553648324922944,train
0.9006337441902873,0.1046566032508751,1.0810075068344411,train
0.8056815767292704,0.21606668062739387,0.012429349918863944,train
0.955578628757677,0.04543822799396327,0.005359128171667798,train
0.44644723572005146,0.8064340587279638,9.829104939398299,train
0.6245378502238127,0.47074334240797,1.6220691365125761,train
0.7495703809909612,0.2882550619242846,0.0072395497078436835,train
0.7197125953002707,0.3289033198569318,1.6905933008709448,train
0.8304985209602231,0.185729130833175,0.1777887791420829,train
0.6588755195076569,0.417220655330269,1.3497286367481793,train
0.7209559967047309,0.32717717448235395,0.12539933761818428,train
0.9727155959194301,0.027663535597539392,0.0008987635509829527,train
0.7174232395970613,0.3320893202114493,0.015751601085341745,train
0.8383171543083,0.17635878433846103,0.05722625524043364,train
0.9542094158048828,0.0468721182010875,0.0038505014092586184,train
0.8220863883895587,0.19590979408366138,0.04643800584822407,train
0.7533687215523259,0.2832005009752929,1.2288498668415875,train
0.44571179989413184,0.8080827244100763,4.018007380471027,train
