p_pred,theta_pred,m_pred,set
0.07430890580241778,2.5995244716901404,3.569640069646176,train
0.17536054709618856,1.7409111553813872,2.371843598415641,train
0.7925414417197614,0.23251048220703474,0.0009963681964959535,train
0.11136827391362786,2.1949127863626927,3.1297966022761647,train
0.45616338395840433,0.7849042354868109,1.424953256013503,train
0.9336723582081295,0.06862969650568759,0.009645437656669547,train
0.8379848846861426,0.17675521603010083,0.016425403609081183,train
0.16228916157669077,1.818375586872074,2.8132818257858965,train
0.013694725895644279,4.290744491389319,5.21258925922553,train
0.37434557194269635,0.9825759190312152,0.14981832352579713,train
0.7104999933477941,0.34178634080769243,0.0009268043749450749,train
0.9115492541247092,0.09260964998245301,0.002008688528748062,train
0.2160151887736332,1.5324065553737445,1.499146045938626,train
0.8683445684087795,0.1411666748799426,8.30412709077547e-05,train
0.273130747847274,1.2978046686039755,1.6064632220210857,train
0.583917509713999,0.5379955566204276,0.04450538446108734,train
0.4887328579911638,0.7159392414614986,1.2253501568758025,train
0.6395883968865548,0.4469304393899015,0.007349896861011103,train
0.9807797595444294,0.01940735069295249,0.004949668737858973,train
0.2909520672611662,1.2345967426936115,1.92200502463817,train
0.8316935624456815,0.18429122037349582,0.01683878275532758,train
0.23685975409173488,1.4402870678902269,1.7055094897682643,train
0.2798977096638637,1.273331065188514,1.98543743567534,train
0.3391134911682805,1.0814204454214287,0.0403683212625455,train
0.7421138433008635,0.29825261995437546,0.2114771837213701,train
0.8729529242627598,0.1358736486941318,0.0400140764464096,train
0.6081627749929052,0.4973127108193125,0.3140156591621034,train
0.5453264556670028,0.6063706624246589,0.0026973884601231126,train
0.9349507540301708,0.06726142056698448,0.00019945607689939599,train
0.9071675579586923,0.09742810727561967,0.020912125163508596,train
0.26045749158216386,1.3453156112108942,1.9493838197576603,train
0.8107988856259304,0.20973523881824793,0.01872828268202552,train
0.28609582938952255,1.2514284564894287,1.5238502104665488,train
0.6949775444682058,0.3638757440570175,0.0002897339132088525,train
0.8330228311335429,0.18269422886731465,0.010995059982956561,train
0.2908206856815307,1.2350484021472536,1.7993436274195296,train
0.4287404090372628,0.8469036503445806,0.16934081244788213,train
0.9259906268671777,0.07689116656086144,0.0008272142176892704,train
0.471198477681503,0.7524758773768401,1.6153438422164974,train
0.5417602980813034,0.6129316298283783,0.007246844250506951,train
0.23661438923383268,1.4413235125760693,0.0026002546786759472,train
0.2728912831462572,1.2986817933453845,0.07072142584308085,train
0.0934953743747584,2.3698433158389896,2.7665209972321283,train
0.6527356937748569,0.4265829884950768,1.0836992238807797,train
0.9494344152340402,0.05188882406537387,0.0009807915112750192,train
0.27464962417675803,1.2922590875659785,2.225117855316343,train
0.6424680759426574,0.4424381506959966,0.0006698180820969587,train
0.3740511310067873,0.9833627769902106,0.0028759903509427247,train
0.2526978190382777,1.3755608952612528,1.9303007594129915,train
0.6481282256248866,0.43366672315458843,0.0002837151671991636,train
0.8279280866236046,0.18882898027258152,0.001107997305758717,train
0.5618621408079141,0.5764987602332041,1.391939379418057,train
0.1820251125803593,1.703610620213108,2.4516457353897936,train
0.8687645538657974,0.1406831295921817,9.093190347405124e-05,train
0.5095253385758545,0.6742756953167995,0.1721472725531306,train
0.944813767930308,0.05676744188264919,0.001073291084151852,train
