p_pred,theta_pred,m_pred,set
0.6008496123236171,0.3991503876763829,0.07446137684078748,train
0.6331338982466842,0.3668661017533158,1.0,train
0.1681454876359479,0.8318545123640522,0.5063425669405788,train
0.3182421467872959,0.6817578532127041,0.45898156530337675,train
0.24468639538325535,0.7553136046167446,1.0,train
0.8178108086243685,0.1821891913756315,0.0012277394975118755,train
0.14186337670635563,0.8581366232936444,0.6688967572118812,train
0.22827483968961226,0.7717251603103877,0.7176827247537739,train
0.13680014540756963,0.8631998545924304,0.6964415567310374,train
0.8035862189413322,0.1964137810586678,0.008112513771438045,train
0.2055966592276177,0.7944033407723823,1.0,train
0.14882245975167613,0.8511775402483239,1.0,train
0.19288594000419432,0.8071140599958057,0.6258728534532899,train
0.9498482645899473,0.05015173541005269,1.0,train
0.25313159498953547,0.7468684050104646,1.0,train
0.5589236495178244,0.44107635048217564,0.0024123962829827967,train
0.32815073208190465,0.6718492679180954,1.0,train
0.6722014525602877,0.3277985474397124,0.004716145885372407,train
0.16932109070061402,0.830678909299386,1.0,train
0.6500719121888182,0.3499280878111818,0.018169242001688336,train
0.4363725935070551,0.563627406492945,0.15523065675564765,train
0.3261222433240547,0.6738777566759453,0.5101499316004958,train
0.13593982553515155,0.8640601744648484,1.0,train
0.4400193411217796,0.5599806588782203,0.06476391288353793,train
0.12629316128404827,0.8737068387159517,1.0,train
0.0749880509769319,0.925011949023068,1.0,train
0.6151570498349475,0.38484295016505254,1.0,train
0.8396456457455032,0.16035435425449684,0.006521759866048451,train
0.6339423018153428,0.36605769818465717,0.0054782325106341335,train
0.33690543682417756,0.6630945631758225,1.0,train
0.7392975898539274,0.26070241014607265,0.0056110909261175845,train
0.32101730159447656,0.6789826984055234,1.0,train
0.6459910597849554,0.3540089402150446,0.351170533386822,train
0.3313008059314724,0.6686991940685276,1.0,train
0.16610818878172115,0.8338918112182788,1.0,train
0.8109136658897295,0.18908633411027054,0.0009210306650925826,train
0.680843387620028,0.31915661237997206,0.001347395964816213,train
0.6786249958623332,0.32137500413766684,0.011168191668223885,train
0.29685830422469206,0.7031416957753078,0.23439853588218262,train
0.40104809377316836,0.5989519062268316,1.0,train
0.5535470231691253,0.4464529768308747,0.1261136493100171,train
0.5959142842642038,0.4040857157357962,1.0,train
0.36415760137892644,0.6358423986210735,1.0,train
0.6202216931007515,0.3797783068992485,0.09570623408044414,train
0.7764360558480318,0.22356394415196823,0.032887834810109665,train
0.26532677838765306,0.7346732216123469,1.0,train
0.47534423284690175,0.5246557671530983,0.2551243229604918,train
0.13279463313515072,0.8672053668648493,1.0,train
