p_pred,theta_pred,m_pred,set
0.61519445671346,0.48581687137508867,1.035796411858647,train
0.7872366950258193,0.23922631971438865,0.0019690070470281353,train
0.8676514317965643,0.14196522124636998,0.021309948807712187,train
0.7856914714860125,0.24119109352897883,0.15326201468239864,train
0.7372543755457176,0.30482229634916813,0.056197716565282364,train
0.9666791684773589,0.03388861885169801,0.010176658154464226,train
0.8670838804605565,0.14261955894532363,0.12981828213603133,train
0.933591297478106,0.06871651952056029,0.004887754499076185,train
0.8750167998949316,0.13351219292891606,0.003672547705516775,train
0.9682143356613286,0.03230179507786595,0.016974252004963022,train
0.9772953030660841,0.022966417679711387,0.0019287636539094856,train
0.9301312800425777,0.07242954146105424,0.024383793458711597,train
0.7811260262673492,0.2470187769013342,0.00302180022861855,train
0.9807098102688184,0.019478673300747294,0.007010590167622877,train
0.8895854840897666,0.116999672964085,1.2824288364186722,train
0.7740748149865792,0.25608674987432634,0.024111678334776614,train
0.823662310602505,0.19399465030066596,0.09003712444937868,train
0.8937144940417365,0.11236891270936444,1.367616723190375,train
0.6700928538469628,0.40033898836824383,0.003353776100790301,train
0.8605708965521637,0.15015927677418925,0.07848729409014822,train
0.9546864741010928,0.046372291774026374,0.004290670438031158,train
0.6564561024186018,0.42089945355473674,0.05524292099401308,train
0.7970849493369762,0.22679401950173747,0.009416888865589498,train
0.7041433134585313,0.3507733732881115,2.910806834416457,train
0.8240027277874781,0.19358143865644806,0.0014605007313341894,train
0.6134396950013983,0.48867331631884137,1.3719413870694646,train
0.7948860111603083,0.2295565567963052,0.003636245961496767,train
0.7840981273991495,0.2432211039649861,0.00659479469442822,train
0.7904517026686478,0.23515072139248125,0.055105508912609,train
0.8469901963121509,0.16606615899901594,0.03533344159751658,train
0.8510362626673645,0.16130053948658057,0.025136526685691697,train
0.890703721729861,0.11574343012050559,0.0019490051007384735,train
0.6766860562711737,0.3905478414370071,0.017611284434350262,train
0.7742053572734447,0.25591812110866247,0.10111669334801723,train
0.8949201787733261,0.11102075041269249,0.0031870620741091494,train
0.8052983950059464,0.21654239322130966,0.03775268549658915,train
0.8152388637583635,0.204274124316017,1.298447460660342,train
0.9333945945375273,0.06892723663647184,0.0005177632577799885,train
0.696590527267032,0.3615575196683473,0.037614685585694745,train
0.792699258458131,0.23231137460290455,0.2999606458765046,train
0.6178714199802573,0.4814749014559471,0.09295152618284172,train
0.7896373614780595,0.23618147501411724,1.6856079840490936,train
0.9168980060050178,0.08675903864233643,0.004472670407206681,train
0.6824551430081913,0.38205847861309644,0.0021604356752231665,train
0.7028841796736834,0.35256315227553,2.0272188339555393,train
0.8189626037092305,0.1997168570882496,0.02533121272537969,train
0.6334417913099449,0.45658716772047064,0.10519372801759562,train
0.8555118373384109,0.1560553489970351,0.0843350855998424,train
0.9563757630402148,0.044604385584181644,0.0006361498741416679,train
0.6114681438132762,0.49189242036599606,0.119134311407953,train
0.9861220939785461,0.013975104481053215,0.0018380256803458873,train
0.8189537310363035,0.19972769118610767,0.13714413076153445,train
0.9297188982754561,0.07287299844343612,0.007357786819091854,train
0.950431446198171,0.050839243591404765,0.005610059000277215,train
0.7724718550171802,0.2581597045086757,0.003718282454282865,train
0.8457405500983695,0.16754264478206374,0.0012524062081863895,train
0.9746258113523859,0.025701664876243046,0.008086129401703368,train
0.8082920652526108,0.21283181887766628,0.0070441005369921835,train
0.7060263102945106,0.3481027754771757,0.15019514851814153,train
0.45750065125355427,0.7819769707625376,0.23202058638491324,train
0.9409941836703958,0.060818320425003694,0.006100504762820561,train
0.9807098102688184,0.019478673300747294,0.007723334057436426,train
0.925022995570707,0.07793668170227838,0.009319967746415301,train
0.7908502052524906,0.23464670303863913,0.0018607018122106629,train
0.8003096312875702,0.22275658708506274,0.08302276516182716,train
0.877273554860807,0.1309364140832704,0.0544419572688894,train
0.827015091605409,0.18993233550897748,0.17034134895748781,train
0.7620855411117086,0.2716964709192416,0.04869824302740131,train
0.9644163010391784,0.036232230039893384,0.016890830504356226,train
0.7779120160891189,0.2511418510586302,0.015460116755551383,train
0.9747567535318948,0.025567322667520497,0.002523144544814862,train
0.7167368408150324,0.3330465339058112,0.24034495865473307,train
0.969207036624708,0.031277029826018696,0.010257550222027595,train
0.8339318664926348,0.18160357481355235,0.12456862285474535,train
0.6454315483180942,0.4378361187521747,2.6254008735175116,train
0.8062813445453106,0.21532253467242,0.025694187178405294,train
0.930461279132942,0.07207481673403418,0.02308320301457906,train
0.8635911718574123,0.14665580288399382,0.006290745304412456,train
0.7928157124016997,0.23216447729077774,0.015518174446767357,train
0.7180492984981063,0.33121705143008967,1.6724114537411736,train
0.7309385593071099,0.31342587296024627,0.0038310307091302437,train
0.9118722055084618,0.09225542426527351,0.012541749499985383,train
0.9341488172199126,0.06811952023358464,0.010932359384486412,train
0.5340106417157816,0.6273395119138011,1.5803996445716124,train
0.8393681000850151,0.17510593203922295,0.0023696813517697494,train
0.9848629462943798,0.01525278830891837,0.004476320654733763,train
0.9414446015124183,0.06033977328268634,0.0016859173504313184,train
0.9155870128089103,0.08818987535457515,0.030546216204015573,train
0.7312537486814912,0.31299475404717153,0.025987853816964394,train
0.7605768967691944,0.2736780589569406,0.013096739336914295,train
0.977265404149047,0.02299701168165685,0.0008547340403468862,train
0.6941341101954248,0.3650900947877118,1.0783305693415508,train
0.8827268873963581,0.12473942701841059,0.0067415683627844334,train
0.9599725627680185,0.040850575378664725,0.012863486280847405,train
0.5407649238683406,0.6147706160677733,0.09673802501481953,train
0.6632528417692917,0.41059900136088995,0.017773630549104566,train
0.8089121489621497,0.21206495995598348,0.005781711398094945,train
0.615171583789539,0.48585405205656185,1.4497453565435006,train
0.6528751650522144,0.42636933941741306,0.003910306638739142,train
0.6869180522528552,0.37554027734936485,2.2623912694576025,train
0.9431593911763133,0.058519984994243254,0.002750021631923109,train
0.8964111493360939,0.10935609922988841,0.009219107961219433,train
0.7358492395287229,0.30673001883219053,0.08254580509188615,train
0.8964038431985402,0.10936424969447542,0.11209273709801154,train
0.4962339964423221,0.7007076964834729,2.3957329305355395,train
0.7432029107698163,0.29678617495382664,0.12335583347703147,train
0.7915859530062114,0.23371681047659468,0.007511825903309023,train
0.7184751244003063,0.33062419563469253,0.006684992380734008,train
0.8410862172661995,0.17306110670584807,0.046751982722523094,train
0.7481600126689382,0.29013840320502726,0.07965756953030889,train
0.4446835463740751,0.8103923815336658,6.386654894124109,train
0.8085070080825704,0.21256593199688953,0.07128173572997958,train
0.973624976766407,0.026729083605003808,0.0010812631369592266,train
0.6982906012511609,0.35911992869207027,0.19506254496597955,train
0.8530863231855592,0.1588945370966459,0.014865979022424806,train
0.5924689475199157,0.5234568165953509,0.29652314218293874,train
0.6691928563179166,0.40168298488472964,1.917878607699959,train
0.6951810975797088,0.36358289530321214,0.07725310154954258,train
0.9075785452019797,0.09697516540171455,0.04866345241432227,train
0.737060379144287,0.30508546457960606,0.008138761951665772,train
0.8903915255958511,0.11609399659096911,0.0816950531071575,train
0.4912760692874328,0.7107490499549113,3.501071292389856,train
0.6287976234679432,0.463945817346383,0.01963761752121972,train
0.8548562699857152,0.15682192945651838,0.0068423419236812305,train
0.5420140187803498,0.6124634129685873,1.673781837075961,train
0.8085255191595128,0.2125430368768083,0.017040032862873523,train
0.722858045101971,0.32454241759193597,0.020213817921269923,train
0.894938719015964,0.11100003342470932,0.011211867763248116,train
0.6735268259922553,0.3952274532014731,1.2590800010216592,train
0.48387738285834964,0.7259237455635656,1.2430073456220652,train
0.7221071036679114,0.3255818080607019,1.6799549699156053,train
0.8246642925760752,0.19277889355069402,0.04285530227038929,train
0.5499735477403257,0.5978850969298124,2.828303060022669,train
0.7701961126837984,0.26111010476571644,0.05167588702539089,train
0.904428402280182,0.10045213451572739,0.11077768781449249,train
0.6358067354002604,0.4528606369782489,0.042243057362075745,train
0.840927534697196,0.17324978836114252,0.04770770207305066,train
0.794090572876182,0.23055775260820416,1.9812032842565985,train
0.8597973602684362,0.1510585450939685,0.09952153468147083,train
0.856084328764788,0.15538639278053468,0.0023060068038830606,train
