p_pred,theta_pred,m_pred,set
0.7663258784053086,0.26614777098313197,0.013366406925690981,train
0.8004296275867596,0.22260666098217124,0.007193784743603689,train
0.6392350993952135,0.44748297459332387,0.11373342478436033,train
0.7231538181865244,0.32413332953922036,0.002256750623098559,train
0.8589215023974993,0.1520777437142663,0.0027034695140587734,train
0.9027244766133288,0.10233789215327502,0.007864437527671344,train
0.9643073702160719,0.03634518642119965,2.2585323524649377e-05,train
0.8159988888977452,0.20334228566387713,0.0008925602612554042,train
0.9636891333752202,0.036986512129923765,0.0001307056885115784,train
0.7548706297301889,0.28120889576617547,0.00020048544108734084,train
0.8817733209171964,0.12582026176980235,0.06261425548364973,train
0.8937158302142922,0.11236741763284304,0.00047911533967692847,train
0.9318290984370416,0.07060585188672845,0.00047807634005239935,train
0.9723402928297562,0.028049440286964836,0.00044760689178021865,train
0.97280292018208,0.02757376594283208,1.8315713784670808e-05,train
0.6664244693237027,0.4058284701305948,0.39746834561328953,train
0.9575741412532026,0.04335212880682039,8.933089652986777e-05,train
0.9775245476466192,0.022731874755970948,0.020460156251237288,train
0.7207804001384702,0.3274207648744858,0.0016658237646197214,train
0.5317771853780698,0.6315307018492733,1.530781854028007,train
0.8817119651691724,0.1258898464139532,0.000358222017150711,train
0.975187127183268,0.025125901083424787,4.39147847375274e-05,train
0.3804215489967459,0.9664753016589238,1.935266456672983,train
0.5474007087134392,0.6025741876861532,1.1204213557546763,train
0.9771385486158974,0.023126826741791312,4.4966736031306036e-05,train
0.4616781103297901,0.7728873616180613,1.3956158669579697,train
0.9561980318005178,0.044790241147703413,0.0016441411710454213,train
0.9256945709483861,0.0772109357329253,9.219847690097264e-05,train
0.7880899094396758,0.23814309735927056,0.0023138246762029317,train
0.8374971211763115,0.17733745269024262,0.0016368252995047168,train
0.9755968242575034,0.024705867814280635,0.00016149435434974246,train
0.7154533859817366,0.334838830980397,0.0038772870354542577,train
0.42875543825154194,0.8468685966138173,0.8310273544200346,train
0.4939438831282489,0.7053333651532105,0.2084976320216428,train
0.5807293677517764,0.5434704348645194,1.2043311106578307,train
0.6265015014848041,0.46760410802509655,0.013573094091920423,train
0.8736949733904132,0.13502396493898602,0.0005810874554833441,train
0.8356079628841273,0.17959571980452976,0.00012089663834399534,train
0.7185064331610195,0.3305806199039486,0.005828667244331072,train
0.9820848030936196,0.018077616827123822,0.0003930645145695108,train
0.8137540145754041,0.20609715204553158,0.00022040629742757167,train
0.8941785667218572,0.11184978469133344,0.0006396099038397118,train
0.9075953025685386,0.09695670175253857,0.0006020232702026659,train
0.9882742737844823,0.01179501471439753,0.0005759574709830925,train
0.9537109513402608,0.047394639459885174,1.0449745502294034,train
0.9211479873821687,0.08213457443796235,0.0003923585467192242,train
0.9496246542675755,0.051688473231398385,0.0006515838181348457,train
0.9668516802692513,0.03371017660707388,0.000103114346049423,train
0.7758502375225698,0.25379577030772765,0.21637850873930128,train
0.6420158332948098,0.4431423131433143,0.011428109116502194,train
0.5110424829074004,0.6713025554290164,1.6399096095262853,train
0.8145162546554697,0.20516089453331168,0.00014600164539976696,train
0.8389870967913935,0.17555995190447612,0.00011881430248834917,train
0.7616855596686672,0.27222145981294515,0.02334942018187681,train
0.9928238790863674,0.007201993118332059,6.424001323946536e-05,train
0.5174295585320933,0.6588818818861784,1.619989184470071,train
0.7233028245562535,0.323927300038089,0.028680515425157375,train
0.867889754771883,0.14169058301979134,0.0005331366337717652,train
0.9713295685028976,0.029089456843344835,6.320349221743276e-05,train
0.9096910000582965,0.09465029751041792,0.006818361932980429,train
0.723586621580883,0.32353501432610643,0.10885762981559616,train
0.7962962399963577,0.22778400157296297,0.0006223178571379963,train
0.6835508021927411,0.3804542990363348,0.0002435537881119009,train
0.9129114574020318,0.09111638293445165,0.021873734852016328,train
0.8690448253709089,0.14036057234178334,0.0002729218462598717,train
0.8529794963141912,0.15901976892567216,0.000732339664289904,train
0.7714941139117416,0.25942623661600794,0.010981805673377714,train
0.970593300959391,0.029847743993019392,4.542993510101774e-05,train
0.9499231366040326,0.05137420649870748,0.0022367563379543727,train
0.9845895336437115,0.015530441773736513,0.0008344889466636932,train
0.9813020143573326,0.01887500302815744,0.00010521376810325392,train
0.6756451578604571,0.3920872551625782,1.1592335232941913,train
0.786331228960413,0.24037716443045162,0.0013320600480906562,train
0.8741016249259855,0.1345586344270697,0.10816697228970651,train
0.7929113697970729,0.23204382929710576,0.0001742751144472467,train
0.8538335924961685,0.15801896074243713,0.01297243804347169,train
0.9808665601473824,0.01931885298351499,6.676546787781375e-05,train
0.7181604243704177,0.3310623026204084,0.2970212229921762,train
