p_pred,theta_pred,m_pred,set
0.33700017117432446,0.6629998288256755,0.19991471863050483,train
0.2927191054837736,0.7072808945162263,1.0,train
0.4717087309247077,0.5282912690752923,1.0,train
0.1657366292566204,0.8342633707433796,1.0,train
0.5750623410851101,0.4249376589148899,0.25075783014183184,train
0.8134445607928422,0.18655543920715778,5.6336330963558186e-05,train
0.6934087517714025,0.3065912482285975,0.0017744601639232817,train
0.8208414032738351,0.17915859672616485,0.0783607399766223,train
0.22287104917627362,0.7771289508237265,1.0,train
0.2412316896412543,0.7587683103587457,1.0,train
0.39753105819044715,0.6024689418095529,1.0,train
0.9431119274082693,0.056888072591730676,0.0001463052340808138,train
0.15493191988772537,0.8450680801122746,0.006051017652902612,train
0.22514635155938229,0.7748536484406177,0.0030060083120461104,train
0.8713113815510134,0.1286886184489866,0.020127391114014705,train
0.4191703165201672,0.5808296834798328,1.0,train
0.7193392961835928,0.2806607038164072,0.0073671127013704525,train
0.8848785317121172,0.11512146828788283,2.7106186946200512e-05,train
0.3820862773735593,0.6179137226264406,0.0027851611225132343,train
0.563914996756467,0.43608500324353305,1.0,train
0.20832935448181764,0.7916706455181823,1.0,train
0.30582300444316274,0.6941769955568373,0.008567120114306964,train
0.33380010774046714,0.6661998922595329,0.0006840818807858087,train
0.9783852974911635,0.02161470250883646,0.0006916328652313886,train
0.11247687412570619,0.8875231258742938,1.0,train
0.9402884073601183,0.05971159263988168,0.0008393055024912974,train
0.1532972263707408,0.8467027736292592,1.0,train
0.8720110507511682,0.12798894924883175,0.0010170620892923654,train
0.19734409530288474,0.8026559046971153,1.0,train
0.36839887208095395,0.6316011279190461,1.0,train
0.14213456680717895,0.857865433192821,1.0,train
0.40214808434712396,0.5978519156528761,0.010410386140442282,train
0.9083528961874711,0.09164710381252894,0.0039819883597041646,train
0.7430385431972732,0.25696145680272675,7.415591260583264e-05,train
0.986850604683754,0.013149395316246038,2.1401199629841628e-06,train
0.5681144988218952,0.43188550117810476,1.0,train
0.7121025139797944,0.2878974860202056,0.001967210596635341,train
0.5636542631606037,0.43634573683939626,0.0008629558752170733,train
0.7029346277912963,0.29706537220870366,0.012846602248955244,train
0.9469994669444112,0.05300053305558883,0.0007306401654388619,train
0.9282614766528826,0.07173852334711739,4.471503696315156e-05,train
0.6829211319301839,0.3170788680698161,1.0,train
0.23838570471301376,0.7616142952869862,1.0,train
0.7856370900508832,0.21436290994911678,0.0049289400491905385,train
0.4133475310767346,0.5866524689232654,0.014998824038383375,train
0.1723441503746432,0.8276558496253568,1.0,train
0.1437527217219318,0.8562472782780682,1.0,train
0.3166407032576425,0.6833592967423575,1.0,train
0.9061234747526434,0.09387652524735657,0.0003237860483774333,train
0.6668881608671181,0.3331118391328819,1.0,train
0.18562185032507975,0.8143781496749203,1.0,train
0.1649743231869655,0.8350256768130345,1.0,train
0.9029380680580599,0.09706193194194013,0.00011448533321557839,train
