p_pred,theta_pred,m_pred,set
0.5809237020941374,0.5431358524505124,0.04486576042136706,train
0.45778499620570984,0.7813556456885732,1.2855933165864477,train
0.8232820442935566,0.19445643434889498,0.013200417366139859,train
0.42939877347760036,0.8453692499048326,7.574759679174876,train
0.44806232301634125,0.802822942366828,0.24763628762597215,train
0.3812924922213301,0.964188502264396,8.254839136013375,train
0.38876563733012015,0.9447785916542865,20.833355429335843,train
0.6273122242776434,0.46631089693772587,0.0013140655930223009,train
0.4061540114787899,0.9010228526933987,3.6942836843892803,train
0.44772551455473975,0.8035749250648434,1.2013494140292886,train
0.8425795637735403,0.17128718350117947,0.004767510039967605,train
0.49064370696140536,0.7120370623338167,0.013753511305655181,train
0.4679585132527568,0.7593756338896774,0.6989032443277807,train
0.7249396917249543,0.3216668114150779,0.04243074608558732,train
0.6013032328570928,0.5086559245048793,0.07269912396736637,train
0.5794032268277076,0.5457566244050469,5.92147260219302,train
0.4327339280998617,0.837632224610608,1.3515056950518687,train
0.4370923279497516,0.8276108294294542,0.025223989053671906,train
0.5330113270038276,0.62921260362779,8.080332538677302,train
0.5340792289430037,0.627211082220382,0.0637021919317286,train
0.4963002954634558,0.700574101056548,1.3250688818734002,train
0.5806578547078972,0.5435935859421043,3.820690413815084,train
0.3913380167005445,0.9381835996152201,21.184922922106203,train
0.47959430946167514,0.7348147210749929,0.006242994982640031,train
0.42708138251489236,0.8507806925439688,1.2410988785886472,train
0.847935328478187,0.16495090968549292,0.03819653303299582,train
0.5436794077080926,0.6093955299118828,0.18025507223686962,train
0.8606558677832895,0.15006054343706537,0.0068803864043416865,train
0.415554927272701,0.8781404778215344,4.501415664592818,train
0.4396229260691435,0.8218379056989338,11.490108228828298,train
0.4102456500628371,0.8909991522056591,6.940676104655732,train
0.6802651343449332,0.3852726533561506,1.712176331754682,train
0.47092793985676584,0.7530501906051649,0.6028069326760914,train
0.4493891685679744,0.7998660215062914,3.3611458475112417,train
0.40528259158120594,0.9031706982041964,2.4816550160371516,train
0.670010546938301,0.4004618250220679,0.256947259889994,train
0.643762153209773,0.44042594840993005,0.6534708994327135,train
0.8282944557048156,0.18838656498378614,0.002653949583096077,train
0.8163082085271881,0.2029632888027677,0.12861753220739436,train
0.7216242528065898,0.3262507010332889,0.0010058376163285952,train
0.5871904226105856,0.5324061120829213,0.017925863385457874,train
0.7363497831867324,0.30605002425323263,0.012990591567433445,train
0.5872430341398678,0.5323165173442583,0.026304432137647073,train
0.38661634834604486,0.9503224256057615,0.9732042092043134,train
0.6732498934033257,0.3956387056219292,0.20289132362268422,train
0.785458960287668,0.24148706926158814,1.0764599781759379,train
0.6008904808647794,0.509342589230905,3.9567099405748394,train
0.44399758063524014,0.8119361655844877,0.042756333655575206,train
0.523928699696015,0.6463996732017737,1.1652451028363153,train
0.450882447053604,0.7965486230030061,2.3083114770299535,train
0.42114064074110946,0.8647884375684742,0.01969893666644082,train
0.5186751294910583,0.6564775465455527,3.8648851659057457,train
0.44050106321079735,0.8198424199634188,0.9728936024277623,train
0.7681850779909223,0.26372458789981307,0.009359946545907731,train
0.44596339884455355,0.8075183957005759,3.002375572496484,train
0.4763492319931528,0.7416040131049156,3.1829189457595444,train
0.45923755548633566,0.7781876527252793,0.015508161644269812,train
0.5435878571797731,0.6095639347401939,1.2630582400686894,train
0.6746572741419663,0.39355045906613323,0.013170215992756211,train
0.3738453498944019,0.9839130700396721,6.301598235266524,train
0.5727821764145399,0.5572497804145603,0.14115530194409212,train
0.9091894625101699,0.09520177691894315,0.03239142361315788,train
0.6523570682164103,0.42716321632270093,0.3157480213287672,train
0.573680404582086,0.5556828241680614,0.030526458894817702,train
0.5294833179333351,0.6358536197564593,0.32412460336171306,train
0.5645969187458292,0.5716432205884985,0.06504252872580489,train
0.8721559618432109,0.13678701574108107,0.019419529134959788,train
0.40950844911425144,0.8927977431442305,2.113963971409179,train
0.5555827151009368,0.587737778915372,0.04265318294685144,train
0.7987546396751777,0.22470146463724378,0.03779083497810787,train
0.4376402407904638,0.8263580741715609,13.566148912543246,train
0.6234294338893567,0.4725196976698874,0.059345252839393646,train
0.7191870219213914,0.3296338411468981,0.3582034799708663,train
0.7835938490253209,0.24386444257844445,0.015466990653532317,train
0.5894919488299996,0.5284942167230844,0.001400995438866826,train
0.9127452280764732,0.09129848653294337,0.015401090090909507,train
0.40457725252036447,0.9049125779734438,7.82238196177945,train
0.5703918720103578,0.5614316596147879,2.45462429009808,train
0.5307658517115922,0.6334343122190668,0.031532459277483015,train
0.6268149006278897,0.4671039962431245,2.7074338261258655,train
0.4845689493091771,0.7244955475407975,2.4602990705875114,train
0.4392880547078864,0.8225999200207142,17.77872035380455,train
0.39554222715625503,0.9274977284314728,9.34916345108089,train
0.43384665920809024,0.8350641271109049,0.0180146712673751,train
0.42769454257055567,0.8493460237779458,11.928507390292237,train
0.6285489471383486,0.464341374686977,0.6893654084639654,train
0.5728752142378993,0.5570873621832059,0.0030531273858127902,train
0.4177945032930317,0.8727655862577731,1.2999554736277226,train
0.46682264466380285,0.7618058693268708,1.5627960309076814,train
0.8134515616410275,0.20646889725373435,0.08208956458413953,train
0.45901147625754546,0.7786800664944048,1.7782273267078434,train
0.7702855827450417,0.2609939462139993,0.28987369572636024,train
0.8089087768768599,0.21206912863155927,0.012669208625464437,train
0.4626483209308605,0.7707880795363928,8.355352041855996,train
0.4225968559683325,0.8613366135620428,3.160069363379694,train
0.48632893307104047,0.7208700670003865,1.2822813321140385,train
0.7901059656636972,0.23558820876468173,0.08505717428196187,train
0.415825250804876,0.8774901771556548,7.590487931773784,train
0.5809310155354346,0.5431232631978523,0.007560615688594081,train
0.5435083673127837,0.609710177299666,0.011955407999487262,train
0.42585141517785985,0.8536647842166782,46.44255477996701,train
0.8472023948448963,0.16581565792261804,0.0014852110614561552,train
0.661047324509897,0.4139298463681649,0.11789311031223598,train
0.6263237675369941,0.4678878410458091,0.03610527943194646,train
0.45325487613259585,0.7913006712525998,4.067529870635237,train
0.4903370551818412,0.7126622566319852,1.2700523978905212,train
0.5227636206647747,0.6486258852217841,5.236377980740653,train
0.4340002790691229,0.8347101018655266,6.779555857439498,train
0.6342171379703141,0.4553638942686835,0.07089746099060644,train
0.44757249190484805,0.8039167613032303,1.5417150564652289,train
0.7139341419370375,0.33696455908017636,0.0012048978446990296,train
0.7466831041665477,0.2921144085347077,0.36543963298156035,train
0.3896274252646498,0.9425643163014972,8.220330904401663,train
0.41830766033848055,0.8715380876763716,0.0018283133038920543,train
0.4806430274791587,0.7326304310164786,1.7434424740914172,train
0.5372683600955102,0.6212575698312317,0.7983486868519342,train
0.4636853745154421,0.7685490289157824,3.658505940078462,train
0.4512709202179911,0.7956874098157795,7.1990106986629305,train
0.3894479415527406,0.9430250771539878,6.299311602671419,train
