p_pred,theta_pred,m_pred,set
0.4580394468627983,0.8403244975703972,0.019246261458108416,train
0.4638545225955362,0.8345697969098521,3.736209726855013,train
0.3858647065117963,0.9039211047226176,4.31008705312977,train
0.33342600470368444,0.9404229405168342,2.1389186773768003,train
0.5232559011551257,0.7707689609530125,2.1798329045158433,train
0.6771539783216133,0.5673724020316548,0.008348116596008879,train
0.5545612753373279,0.7336467311204119,0.2044744732461454,train
0.5437304424087213,0.7467521783389041,0.6035269800647995,train
0.24527350771707368,0.9817319342379656,6.7137459321916975,train
0.36353409543973253,0.9205090410650114,2.08287350661446,train
0.8643760237331565,0.258393239264629,0.0009913697115328654,train
0.7528215955365057,0.44982470478929093,0.010056420432464007,train
0.2450549301235891,0.9818022605621426,0.05562669473856324,train
0.4769121723634487,0.8213209070104339,4.150819341758492,train
0.22890094467717084,0.9865666610619083,26.63459769509069,train
0.44172222010126877,0.8559845050114043,1.402350277481116,train
0.2661858407339428,0.9742704097350308,4.0389160880160455,train
0.35629788452194994,0.9255554966699817,11.301516148899687,train
0.19351105805810434,0.9941265393455967,43.74251972462125,train
0.8173978045885278,0.3414948271299012,0.002762434214195957,train
0.25548485460567283,0.9782702587358144,17.64176123542949,train
0.4291924595979933,0.8675124796236576,7.634257334776787,train
0.24720171912772995,0.9811047098126284,5.575412443690456,train
0.28721502211920935,0.9652953044091462,0.06665748550721698,train
0.7963288591744392,0.3776104072978105,0.16156070562603195,train
0.9153099415414714,0.1644579454800591,0.00033002829601651366,train
0.577766296268686,0.7046600232457987,0.4064252109924906,train
0.27654992389036964,0.9700318221173394,8.088920935051853,train
0.4562024061228362,0.8421236207058733,2.6641626056069425,train
0.871535254345933,0.2454259522025165,0.04739194720279559,train
0.437909456813609,0.8595386181658398,2.565217522576139,train
0.4262391655733307,0.8701657170514276,0.007649293607196655,train
0.2938986520071713,0.9621336292173175,3.303982537332512,train
0.28879322355408393,0.9645621576726539,2.6670831683530585,train
0.28272674048955126,0.96733490591266,9.058111964273419,train
0.26548465926244497,0.9745442017113527,11.11794911208889,train
0.912452960052107,0.16982892703587837,0.0010508919015509272,train
0.3217531946071402,0.9473656386538305,0.31096882467853615,train
0.6194880564035865,0.6495418006454167,0.41805741432701726,train
0.4762284843712258,0.8220257213520628,0.007274674993546967,train
0.4135889850021255,0.8812506209934958,5.421808378772199,train
0.9170148148932772,0.1612472054521974,0.009425837281175952,train
0.33884676314067697,0.9370495988082455,1.7528964754797636,train
0.4291035775548849,0.8675926894861279,2.604136502695982,train
0.47199556414089694,0.8263622187439776,0.4059680829836894,train
0.3786504141456496,0.9094460180141961,8.344593595565367,train
0.36407648139126775,0.9201242377400336,3.0495429514622288,train
0.6057437150114372,0.6681147817647135,3.0359441091447787,train
0.5394190994754955,0.7518924211416789,0.005114968545581899,train
0.23557598827957021,0.9847010660962734,12.46652223430552,train
0.27449960635837023,0.9708988375194545,5.08145215031731,train
0.15586571533579668,0.998347017315768,39.645874782892236,train
0.48561860943583324,0.8122392541392344,1.7130062220171722,train
0.42518335809717217,0.8711082848588484,5.885523604341429,train
0.45373945071250327,0.8445214667664397,0.015359587071668394,train
0.41627444693640553,0.8789356590768905,0.024436212635846274,train
0.8444901022104868,0.29399582367180443,0.07724837584375306,train
0.2513201692645093,0.9797238439344601,1.3280498524453719,train
0.2554056812919804,0.9782984299273627,45.17495530554364,train
0.510294215593456,0.7854491158396227,0.007163701758377494,train
0.40903093574191124,0.885132256483201,2.9115418080154734,train
0.9371584947471777,0.12299348730485504,0.0033001045587045426,train
0.36430719263599287,0.9199602805250214,1.3110853666421034,train
0.45859881867045676,0.839774869602981,0.00633109045390361,train
0.4180318606014524,0.8774095106511408,0.015576206500258533,train
0.3085294248371969,0.9546951229698094,0.002203028240263233,train
0.42777902542904406,0.8687853730397294,5.369227031182085,train
