p_pred,theta_pred,m_pred,set
0.32457058999874483,0.6754294100012552,0.27125399932575966,train
0.3516339552631047,0.6483660447368953,1.0,train
0.28591281695852716,0.7140871830414728,0.027381986546829468,train
0.824143632447067,0.175856367552933,0.00048323392290148913,train
0.10213505113933276,0.8978649488606673,1.0,train
0.17889403130031334,0.8211059686996867,0.8111250459105228,train
0.33047984683804715,0.6695201531619528,1.0,train
0.8346338690829409,0.1653661309170591,0.0687695660506836,train
0.29103347598659646,0.7089665240134035,1.0,train
0.7086557439867707,0.29134425601322933,0.0021157160574687564,train
0.3159518145465952,0.6840481854534048,1.0,train
0.8399230757844327,0.1600769242155673,0.0008739705896530055,train
0.8178257102521143,0.18217428974788563,0.00643925713648614,train
0.8397802471424686,0.16021975285753143,0.0013176557256702117,train
0.108706377131772,0.891293622868228,1.0,train
0.9426426112209131,0.057357388779086915,0.00016560941701282167,train
0.2450388971634682,0.7549611028365318,1.0,train
0.3455210401960617,0.6544789598039382,1.0,train
0.1656306388648367,0.8343693611351632,1.0,train
0.8203612527388267,0.17963874726117335,0.0169082476329855,train
0.16955236565095114,0.8304476343490489,1.0,train
0.5626564249660514,0.4373435750339486,0.13078265183913157,train
0.811548615526551,0.188451384473449,0.0016933503356711455,train
0.19210480873662164,0.8078951912633783,1.0,train
0.8969896494973079,0.10301035050269214,0.0011302080694695616,train
0.2727885199034434,0.7272114800965566,1.0,train
0.7576352030592577,0.2423647969407423,0.01124029436362787,train
0.3277477352328933,0.6722522647671068,1.0,train
0.1958863557131522,0.8041136442868478,1.0,train
0.6675252541340028,0.33247474586599723,0.003365808507806367,train
0.1300264263945022,0.8699735736054979,1.0,train
0.23832281470602548,0.7616771852939745,0.6844056034948922,train
0.5422822238324035,0.45771777616759646,0.3929495269443249,train
0.8822197294333212,0.11778027056667884,0.004492334650325082,train
0.15639216919467222,0.8436078308053278,1.0,train
0.3619201448028972,0.6380798551971028,0.2593358637878795,train
0.09608989280360866,0.9039101071963913,1.0,train
0.38026667233640266,0.6197333276635973,0.050134628933587055,train
0.8788700273856014,0.12112997261439862,0.00040642297855908183,train
0.7829509331969269,0.21704906680307312,0.0009992202722105025,train
0.26773294782031015,0.7322670521796899,1.0,train
0.9537125511619022,0.04628744883809777,0.03975760278257193,train
0.6785689660395964,0.3214310339604036,0.05866777795323791,train
0.17652068933995824,0.8234793106600418,1.0,train
0.7820799047000409,0.21792009529995904,0.016310254090803476,train
0.4506528108281994,0.5493471891718006,0.006061447835954058,train
0.9251426917705576,0.07485730822944237,0.00517894045737994,train
0.5158776435762678,0.48412235642373225,1.0,train
0.6187582394516771,0.3812417605483229,0.003857124676983285,train
0.7797877728039441,0.22021222719605593,0.0009874636185755164,train
0.9183217974932197,0.08167820250678026,0.003090975235836176,train
0.6812756935270424,0.3187243064729576,0.0752311882602862,train
0.5999319887082069,0.40006801129179326,1.0,train
0.7185970321795542,0.2814029678204458,0.041625716249465906,train
0.20063142915652227,0.7993685708434777,1.0,train
